trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2142887717,-999.3282560189926,-999.3438465676402,-999.3282560189926,-999.3371649039341,-999.3282560189926,-999.3344922384517,-11.408302850329864,-1000.714869186008,-999.5529064835847,-1998.3729570025666,-1998.5529064835846,-1998.3729570025666,-1998.3729570025666,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-11.558052695070247,-10.815338826550311,-8.889165286153707
2145077761,-1.0081306161975219,-1.0580721844356042,-1.2763306161975219,-1.3048686551907118,-0.27233061619752186,-0.2923072434927547,-30.700241459412272,-1002.8212390082309,-1998.4199120755407,-1998.3768732651524,-1998.4199120755407,-1998.3768732651524,-1998.3768732651524,-1000.391948799658,-1998.4237452651528,-1999.3919487996582,-1998.4237452651528,-1998.4237452651528,-13.276641818739872,-12.046670982251486,-10.896500274594098
2145077765,-1.0767502745849584,-1.0885066135669192,-1.3449502745849584,-1.3516681825746504,-0.3409502745849584,-0.34565281017774274,-53.64370192388981,-1014.2929691510627,-1998.9622158792304,-2000.6574023043806,-1998.8865795147108,-1998.3768732651524,-1998.3768732651524,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-15.623133781241599,-13.202694938779945,-11.094787809082662
2159633089,-0.1835553852908144,-0.1888931055219299,0.16974461470918562,0.1666944888628339,-999.1835553852908,-999.1856904733833,-2.402261626776058,-999.3072724835952,-1000.192294358764,-1999.6682712895017,-1999.1390810231903,-1998.3722193404142,-1998.3722193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-12.108277182287843,-14.855959997306789,-10.167779127477282
2159633093,-0.1835553852908144,-0.1888931055219299,0.16974461470918562,0.1666944888628339,-999.1835553852908,-999.1856904733833,-2.402261626776058,-999.3072724835952,-1000.192294358764,-1999.6682712895017,-1999.1390810231903,-1998.3722193404142,-1998.3722193404142,-1998.4190913404145,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-12.108277182287843,-14.85595999730679,-10.167779127477282
2159785609,-0.5781693114194685,-0.6169488376202651,-0.8463693114194685,-0.8685290406770666,0.15763068858053153,0.14211887810021284,-2.872644777043436,-999.7719806687671,-1000.8221590217992,-1998.3856540246668,-1999.822159021799,-1998.3856540246668,-1998.3856540246668,-1000.2737675356275,-1998.432526024667,-1999.3970465976604,-1998.432526024667,-1998.432526024667,-12.420204667172818,-11.865218294731259,-10.817509679952927
2159785613,-0.44496105863679547,-0.4765981800692842,-0.699986631421009,-0.7180649865252883,0.3092831394653056,0.2966282908923101,-14.746258432610606,-1000.9593419687587,-1000.9038529428162,-1998.3856540246668,-1999.9038529428162,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-10.599600087899127,-11.454118228016558,-10.36241731905744
2159785617,-1.913841690248782,-1.949548461188405,-2.182041690248782,-2.2024455593571384,-1.178041690248782,-1.1923243986246312,-26.829401258354345,-1002.158915792351,-1999.1453362292038,-1998.3759423505937,-1999.1453362292038,-1998.3759423505937,-1998.3759423505937,-1999.0512962009057,-1998.4228143505939,-1999.2699476331816,-1998.4228143505939,-1998.4228143505939,-23.124517714061817,-20.977924848255924,-15.230714351107421
2159785621,-1.329612198899517,-1.3624325697816644,-1.5916665965883694,-1.6104210942353108,-0.5852083556639103,-0.5983365040167692,-40.73005891216294,-1007.835682664757,-1998.9732862129417,-1998.3759423505937,-1998.9732862129417,-1998.3759423505937,-1998.3759423505937,-1998.4228143505939,-1998.4228143505939,-1998.4228143505939,-1998.4228143505939,-1998.4228143505939,-20.87208780318655,-17.165319737515752,-13.023352478429901
2166401697,-0.34603189781832716,-0.3560426447300037,0.007268102181672842,0.0015476753750005567,-999.3460318978183,-999.350036196583,-7.266057359965418,-1000.1035811557608,-1002.0836913096769,-1998.3820865076245,-2000.9966779681904,-1998.3820865076245,-1998.3820865076245,-1998.8908216140885,-1998.4289585076247,-1998.991850375833,-1998.4289585076247,-1998.4289585076247,-9.164436845931034,-8.953475310087361,-8.995989256611162
2166401701,-0.526543183622923,-0.534883094435764,-0.16306617719480515,-0.16783184051642858,-999.5122953746236,-999.5156313389487,-6.626694071086024,-1000.0396448626357,-1001.9652497269574,-1998.3820865076245,-2000.7870630570114,-1998.3820865076245,-1998.3820865076245,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-9.70002000145595,-9.339505231043544,-9.402536287058881
2170251761,-1.2907106395907046,-1.3130419170667402,-1.5589106395907046,-1.5716713695770106,-0.5549106395907046,-0.5638431505811188,-19.830825693449853,-1001.4674128669118,-999.5069871576113,-1998.3852250620564,-1998.5069871576113,-1998.3852250620564,-1998.3852250620564,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-12.93689964341548,-12.726798447852373,-11.580670609464635
2170251765,-1.0016295407891112,-1.0188925645213955,-1.2685805117129316,-1.2784450967028085,-0.26408090008245966,-0.2709861095753734,-19.867833978972314,-1001.4711136000966,-1001.1082339545919,-1998.3852250620564,-1999.973033945842,-1998.3852250620564,-1998.3852250620564,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-12.226808527753331,-11.629827303627996,-10.8265722290653
2170264225,-0.2508986224429083,-0.25367422929930844,-0.5190986224429083,-0.5206846835037084,0.48490137755709173,0.4837911348145317,-35.44696092810611,-1005.1963088838098,-1001.6824966541686,-1998.3802932495935,-2000.518523322717,-1998.3802932495935,-1998.3802932495935,-1000.6564492938328,-1998.4271652495936,-1999.9282025379944,-1998.4271652495936,-1998.4271652495936,-11.172564852946156,-10.152665703494241,-8.847199568077128
2170264229,-0.2892794201644469,-0.29301470969640675,-0.5523083410975915,-0.5544427922587114,0.4537600905291506,0.45226597471636665,-1.9615927359102179,-999.6136249927519,-1002.3454063154604,-1998.3802932495935,-2001.1885396607067,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-9.180154206798596,-9.472322846165547,-8.906578561668566
2170264230,-0.38196555655415304,-0.3861164911671953,-0.6449944774872977,-0.6473664401233219,0.3610739541394445,0.3594135802942276,-13.826103169928258,-1000.859167685042,-1001.0356100212862,-1998.3765886591402,-2000.165023358636,-1998.3765886591402,-1998.3765886591402,-1998.4234606591403,-1998.4234606591403,-1998.4234606591403,-1998.4234606591403,-1998.4234606591403,-11.04376372277304,-9.602777068713214,-9.196285243910085
2170264233,-0.33374773297265903,-0.3415342138628146,-0.601947732972659,-0.6063971506241765,0.402052267027341,0.3989376746712788,-12.074686991461904,-1000.6868574798194,-1000.2468853013117,-1998.3797348586036,-1999.167845302959,-1998.3797348586036,-1998.3797348586036,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-10.002817216955997,-9.128166541417118,-9.068581767255237
2170264237,-0.3165641473240072,-0.3204043473763016,-0.5847641473240072,-0.5869585473538896,0.41923585267599284,0.4176997726550751,-9.182417380103262,-1000.3976305902091,-1000.5451509872468,-1998.3797348586036,-1999.4748643258604,-1998.3797348586036,-1998.3797348586036,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-9.802061712819425,-9.106317750338583,-9.018864557751982
2170743433,-1000.5675000255893,-1000.599519421176,-1.8357000255893086,-1.8539968230674138,-0.8317000255893086,-0.8445077838239821,-21.676380110408157,-1001.6494736505998,-1004.1920806995994,-1998.3824537496446,-2002.7970540455945,-1998.3824537496446,-1998.3824537496446,-2997.954196934232,-2997.4293257496447,-2998.2377642469496,-2999.2345281852904,-2997.4293257496447,-30.639946466081128,-25.597377084570127,-16.65536008018775
2170743437,-1001.7150317872743,-1001.7766480462786,-2.5832106115081466,-2.618419902367803,-1.41920214120169,-1.4438486448034495,-20.26110644402632,-1001.5079464746965,-1002.3327482760176,-1998.3824537496446,-2000.8749749481901,-1998.3824537496446,-1998.3824537496446,-2997.4293257496447,-2997.4293257496447,-2997.4293257496447,-2997.4293257496447,-2997.4293257496447,-32.18458973293781,-28.626443976539495,-18.165642483126042
2184327225,-999.1957194299922,-999.1984569982466,-999.1957194299922,-999.197283754709,-999.1957194299922,-999.196814457294,-1.8586388748011344,-999.5666897595248,-1000.4254433768765,-1998.2136417724228,-1999.3408567118422,-1998.1582758394427,-1998.1582758394427,-1998.2051478394428,-1998.2051478394428,-1998.2051478394428,-1998.2051478394428,-1998.2051478394428,-8.801600994830055,-9.358131498380882,-8.751828581318486
2184327229,-1000.3595573855116,-1000.3640425529551,-999.9130657002606,-999.9156286530855,-999.7344690261604,-999.7362630931377,-0.11185314134854252,-999.0422127958943,-1000.3120235891708,-1999.3064300608144,-1999.2835969196328,-1998.0797084504402,-1998.0797084504402,-1998.2051478394428,-1998.2051478394428,-1998.2051478394428,-1998.2051478394428,-1998.2051478394428,-9.080272116537968,-9.273716703122178,-9.00848768813275
2184327230,-999.7250170802641,-999.7271181543907,-999.4825991054092,-999.4837997191959,-999.3856319154672,-999.3864723451179,-0.5001255084702856,-999.3067181894014,-999.8231125278651,-1998.4003140898842,-1999.0444503016054,-1998.2204468703326,-1998.2204468703326,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-8.694264137885934,-9.196604999655518,-8.655006502236066
2190651721,-0.25775611876381904,-0.2590247601374014,-0.5257931694208791,-0.5265181073486405,0.4782720103162969,0.47776455376686394,-23.34775978532757,-1001.8103948561284,-1000.9263653210842,-1998.3755459184604,-1999.7171519897424,-1999.6626567546227,-1998.3755459184604,-1998.759165756867,-1998.4224179184605,-1998.7617693353154,-1998.4224179184605,-1998.4224179184605,-8.231704577629278,-7.567537517904857,-8.129432421198793
2190651722,-0.6435060609263612,-0.6461065449117586,-0.9115431115834212,-0.9130291024322197,0.09252206815375474,0.09148187455959578,-23.030679038528188,-1001.7466004710233,-1000.4734190794103,-1998.3398944624325,-1999.5100990782848,-2000.9898656388186,-1998.3398944624325,-1000.144408736241,-1998.3867664624327,-1999.0891154007918,-1998.3867664624327,-1998.3867664624327,-9.05199030230862,-8.504018449530843,-8.831387479608738
2190651725,-0.3331284164867748,-0.334433189618558,-0.5931057786623466,-0.5938513633090798,0.41418327646742475,0.4136613672147115,-1.0556474167740177,-999.1404529396033,-1000.5531814124547,-1998.3398944624325,-1999.486101413902,-1998.3398944624325,-1998.3398944624325,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-7.679469610524916,-7.499302786503863,-8.168961597739504
2190651726,-0.3331284164867748,-0.334433189618558,-0.5931057786623466,-0.5938513633090798,0.41418327646742475,0.4136613672147115,-1.0556474167740177,-999.1404529396033,-1000.5531814124547,-1998.3398944624325,-1999.765101413902,-1998.3398944624325,-1998.3398944624325,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-7.679469610524916,-7.499302786503863,-8.168961597739504
2193587649,-0.4758391340585875,-0.48503924328543396,-0.12253913405858752,-0.1277963393310712,-999.4758391340586,-999.4795191777494,-8.562063450487887,-1000.2354325378979,-1000.091765478608,-1998.384587406344,-1999.0664588104755,-2000.24277013246,-1998.384587406344,-1998.4314594063442,-1998.4314594063442,-1998.4314594063442,-1998.4314594063442,-1998.4314594063442,-10.989968098581894,-10.289177654241255,-9.877575105617302
2193587653,-0.4703388671432052,-0.47950405533691265,-0.11243454713690154,-0.11767179753330581,-999.4638928191343,-999.4675588944118,-8.116647953661715,-1000.1908909405315,-1000.5122178295632,-1998.384587406344,-1999.4256667295476,-1998.384587406344,-1998.384587406344,-1998.4314594063442,-1998.4314594063442,-1998.4314594063442,-1998.4314594063442,-1998.4314594063442,-11.232566240259834,-10.357009693112111,-9.80757076214996
2193587654,-0.39868026390882005,-0.40799852902923156,-0.040775943902516376,-0.04610066682846581,-999.3922342159,-999.3959615219482,-2.7956017730876654,-999.5077777757808,-1000.2368516916879,-1998.379889778474,-1999.4647183607765,-1998.379889778474,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-2000.1575579587984,-1998.426761778474,-9.675677434768506,-10.09455115798019,-9.626901369013039
2193909089,-0.3396914453664622,-0.34239028794098536,0.013608554633537828,0.012066358876667405,-999.3396914453665,-999.3407709823963,-8.552109178620869,-1000.2290204508606,-1000.7372031713061,-1998.378568948381,-1999.5732298398545,-1998.378568948381,-1998.378568948381,-1000.2459086370983,-1999.8841861354326,-1999.5249086370982,-1998.425440948381,-1998.425440948381,-10.885116375297383,-10.273118042457542,-8.603722547123173
2193909093,-0.2951806497875603,-0.2975932153641999,0.05982893644876819,0.05845032754783125,-999.2927872290567,-999.2937522552874,-12.200457510072285,-1000.593855236322,-1000.8942750494622,-1998.378568948381,-1999.7616750400207,-1998.3785689483811,-1998.3785689483811,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-11.171928395469779,-10.312664337901584,-8.525498331662625
2198438113,-999.5872826020982,-999.5886532335736,-6.235582602098161,-6.236365820084134,-7.587282602098161,-7.587830854688342,-13.021106255073995,-1000.1820559401707,-1.2960964764641285,-999.3795196579517,-1.182129817752695,-999.3795196579517,-999.3795196579517,-999.9698152917372,-1998.4263916579516,-1998.9698152917372,-1998.4263916579516,-1998.4263916579516,-4.722974196617164,0.13300266303079317,-1.5692752321142525
2198438117,-999.6073064960883,-999.6087278244917,-6.255606496088354,-6.2564186837473805,-7.607306496088354,-7.607875027449673,-16.960694324989767,-1000.576014627953,-1.4313163978345467,-999.3795196579517,-1.340489722538717,-999.3795196579517,-999.3795196579517,-1000.3372799212773,-1998.4263916579516,-1999.6162799212773,-1998.4263916579516,-1998.4263916579516,-4.781024482735356,0.07167634847917997,-1.6880853406261669
2198438121,-999.7366671289225,-999.738624296532,-6.384967128922501,-6.3860855104136105,-7.736667128922501,-7.737449995966278,-13.021106255073995,-1000.1820559401707,-1.8567199778542378,-999.3795196579517,-1.6773199659571507,-999.3795196579517,-999.3795196579517,-1998.4263916579516,-1998.4263916579516,-1998.4263916579516,-1998.4263916579516,-1998.4263916579516,-4.992480502090152,-0.1975610001181221,-1.8685150598611577
2198438125,-999.2171045095769,-999.2176942207561,-5.863566098783228,-5.863903076599954,-7.214530734465762,-7.214766618937469,-13.49286175968215,-1000.2292314667897,-2.0811908037208275,-999.3795196579517,-1.9577774719141676,-999.3795196579517,-999.3795196579517,-1998.4263916579516,-1998.4263916579516,-1998.4263916579516,-1998.4263916579516,-1998.4263916579516,-4.2926412555770295,0.632248058855833,-1.0261753487286798
2198438126,-999.3123235534171,-999.3130528361703,-5.958785142623407,-5.95920187562527,-7.309749778305941,-7.310041491407245,-14.076035190649158,-1000.271741416998,-1.4297244835100453,-999.3619559940396,-1.6692044843337817,-999.3619559940396,-999.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-4.287135121132178,0.5557216853833618,-1.0730185531648606
2202307529,-0.5313598374727864,-0.5387958712032379,-0.17805983747278636,-0.18230899960447294,-999.5313598374728,-999.534334250965,-17.60711350582767,-1001.1280481249682,-1001.7163777046463,-1998.3713770208574,-2000.3638176613113,-1998.3713770208574,-1998.3713770208574,-1998.7546528169232,-1998.4182490208577,-1998.7749255470353,-1998.4182490208577,-1998.4182490208577,-13.00568178414035,-11.236945964233664,-10.177301448574422
2202307533,-0.5692090503377889,-0.5761425338068269,-0.19292335933640442,-0.19688534989014045,-999.5370290829359,-999.5398024763234,-20.121564532744173,-1001.3794931799762,-1001.7905905089447,-1998.3713770208574,-2000.4427105329105,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-13.117560428248417,-11.209808588087489,-10.112504906052068
2204528417,-0.3141926496745387,-0.3179178313798201,-0.5823926496745386,-0.5845213249346994,0.4216073503254613,0.4201172776433488,-1.2966364272441657,-999.2782777354327,-1000.0988125359208,-1998.374555043621,-1999.0388969784171,-1998.374555043621,-1998.374555043621,-1000.0406853406055,-1998.421427043621,-1999.223363913618,-1998.421427043621,-1998.421427043621,-8.335161279597576,-8.117955778666301,-8.479743510481118
