trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2153858629,-999.4117767064529,-999.4196328288481,-0.7111820349601571,-0.715671247757385,0.946275833636917,0.9431333846788575,-0.8218643454953964,-999.5201966824934,-1000.5527157157525,-1999.9512601677584,-1999.5004037141664,-1998.3690650194912,-1998.3690650194912,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-10.309614747432338,-10.885512352084094,-9.424983581861706
2153858630,-999.4117767064529,-999.4196328288481,-0.7111820349601571,-0.715671247757385,0.946275833636917,0.9431333846788575,-0.8218643454953964,-999.5201966824934,-1000.5527157157525,-1999.9512601677584,-1999.7794037141664,-1998.3690650194912,-1998.3690650194912,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-10.309614747432338,-10.885512352084094,-9.424983581861706
2160647897,-999.3078116500476,-999.3120912883609,-999.3078116500476,-999.3102571576552,-999.3078116500476,-999.3095235053729,-0.8327211951386524,-999.5541942710054,-1000.1439421181703,-1998.3828033468722,-1999.102342118057,-1998.3828033468722,-1998.3828033468722,-1000.2416426535891,-1998.429675346872,-1999.5206426535892,-1998.429675346872,-1998.429675346872,-9.728934442620538,-9.630811776512168,-8.82374107738125
2160647901,-999.4071521086819,-999.411489872286,-999.3962358826512,-999.3987146047107,-999.391869392239,-999.3936044976806,-2.230340561784466,-999.8059346670282,-999.7269771959909,-1998.3828033468722,-1998.6957771949747,-1998.913195060954,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-10.554382761395265,-10.251955590274896,-8.998402233908925
2160647902,-999.7224015509507,-999.7321683965257,-999.7004601242335,-999.7060411788477,-999.6916835535466,-999.6955902917765,-0.5508520372104828,-999.3985228386116,-1000.2015880303437,-1998.3533296400128,-1999.386988032883,-1998.3533296400128,-1998.3533296400128,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-9.434411992055903,-9.593368194691003,-9.713864993878628
2165151993,-1.0498128274498213,-1.0524273479307413,-1.3676128274498214,-1.3691068391532042,0.28248717255017874,0.28144136435781064,-129.7658479154555,-1052.8329161619156,-1998.370513665898,-1998.370513665898,-1998.370513665898,-2000.4757387060565,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-2002.097701033373,-1998.417385665898,-12.827042415592327,-10.774002216402563,-9.902238036024348
2165151997,-1.0530592764513549,-1.0556605637470677,-1.367708718589387,-1.3691951684726515,0.2836515045554002,0.2826109896371152,-129.7658479154555,-1052.8329161619156,-1998.370513665898,-1998.370513665898,-1998.370513665898,-2000.2551187831077,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-12.61804436580044,-10.563310482029912,-9.899037639877738
2169111609,-0.6842925646611024,-0.693576684768065,-999.6842925646611,-999.6895977761508,-999.6842925646611,-999.6880062127038,-15.712372620506248,-1001.0092440539551,-1001.8838302993303,-1998.371177013832,-2000.7148302995688,-1998.371177013832,-1998.371177013832,-999.9461899742264,-1998.418049013832,-1998.9461899742264,-1998.418049013832,-1998.418049013832,-7.623460593992098,-6.506070548894973,-3.3715867869842757
2169111613,-0.6647875511337856,-0.6737123389607105,-999.6548097910166,-999.6599096697748,-999.6508186869697,-999.6543886021005,-21.42079909603115,-1001.5800866776657,-1000.8422699239754,-1998.371177013832,-1999.6938966032767,-1998.371177013832,-1998.371177013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-5.781136084225628,-4.312751967954937,-3.241041457834546
2185214113,-0.6924147719305667,-0.7274695902116417,-1000.4270147719305,-1000.4470460966626,-1000.4270147719305,-1000.441036699243,-6.443127861205226,-1000.084704220668,-1998.4912875880127,-1998.3738264710685,-1998.4912875880127,-1998.3738264710685,-1998.3738264710685,-1000.0548618998664,-1998.4206984710686,-1999.0804481171506,-1998.4206984710686,-1998.4206984710684,-11.728804268462365,-11.759538032011244,-6.782520079960572
2185214117,-1.351135748593805,-1.3779239109073873,-1000.9747161184048,-1000.9900236397268,-1000.9303082663292,-1000.9410235312546,-16.637585630599148,-1001.1041498187934,-1000.4567738117281,-1998.3738264710685,-1999.3142938108745,-1998.3738264710685,-1998.3738264710685,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-16.715664998929903,-14.304512854074169,-7.697579467663568
2185214118,-1.324281352365313,-1.3568846396471992,-1000.9689100875578,-1000.9875405374331,-1000.9329215816348,-1000.9459628965475,-16.11092071664777,-1001.0479915729329,-1001.2187996682306,-1998.3699467438846,-2000.2910129909892,-1998.3699467438846,-1998.3699467438846,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-15.008352497807408,-12.340455532495364,-7.712725625995294
2188332409,-0.4021844059184347,-0.4046795497568363,0.5949155940815654,0.5934897976024787,-999.4021844059184,-999.4031824634538,-1.038214465053723,-999.6180868399222,-1000.3260954659893,-1998.3779952147904,-1999.2524287965607,-1998.3779952147904,-1998.3779952147904,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-10.234972509880041,-10.038787481504677,-8.574277076608292
2188332413,-0.1733518960221156,-0.17747189380494763,0.8237481039778844,0.8213938195305518,-999.1733518960222,-999.1749998951352,-0.6556153496820188,-999.4267872822363,-1000.2908572459868,-1998.3779952147904,-1999.2520305792143,-1998.3779952147904,-1998.3779952147904,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-7.97162993398551,-7.749531729870686,-8.142806615759216
2196649833,-999.0709186221541,-999.0710269042606,-999.0709186221541,-999.0709804976435,-999.0709186221541,-999.0709619349967,-1.3407942785737148,-999.7065495762346,-999.6076481539252,-1998.3712139308793,-1998.6076481539253,-1998.3712139308793,-1998.3712139308793,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308792,-7.271460033187691,-6.942325900655084,-7.64381255546746
2196649837,-999.0208251289544,-999.0208425482504,-999.0165226081095,-999.016532561993,-999.0148015997717,-999.01480856749,-0.05442293573590429,-999.1592504333076,-999.4353839547072,-1998.3712139308793,-1998.435383954707,-1998.3712139308793,-1998.3712139308793,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-9.192515541433766,-8.955551321778318,-9.639544228484631
2196649838,-999.0141323187513,-999.0141497380473,-999.0126981451364,-999.0127080990198,-999.0121244756905,-999.0121314434089,-0.05442293573590429,-999.1592504333076,-999.4353839547072,-1998.3712139308793,-1998.714383954707,-1998.3712139308793,-1998.3712139308793,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-9.192515541433766,-8.955551321778318,-9.639544228484631
2196649839,-999.0775115727009,-999.077612866492,-999.0727990357383,-999.0728569179047,-999.0709140209533,-999.0709545384698,-1.3407942785737148,-999.7065495762346,-999.4946405394629,-1998.3712139308793,-1998.773640539463,-1998.3712139308793,-1998.3712139308793,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-9.333148184937167,-9.004608414811322,-9.713087933114876
2196741017,-1.2262710902131808,-1.2427259572868194,-1000.9608710902132,-1000.9702738713981,-1000.9608710902132,-1000.9674530370427,-18.486356480520296,-1001.2967430287533,-999.7357145900415,-1998.3823997578183,-1998.7169945909218,-1998.3823997578183,-1998.3823997578183,-1000.9256203353333,-1998.4292717578182,-1999.9256203353334,-1998.4292717578182,-1998.4292717578182,-7.1113247149695376,-6.461724654902648,-4.680101951120685
2196741021,-1.6546874551365556,-1.6785061376321162,-1001.3789461409629,-1001.3925568166746,-1001.3748096152934,-1001.3843370882917,-36.396020634573034,-1005.5034919911557,-1000.5841198321023,-1998.3823997578183,-1999.407146504108,-1998.3823997578183,-1998.3823997578183,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-8.884553258493634,-8.24428625109707,-5.767841353164463
2213261721,-1.0146144952326295,-1.0414274937523935,-1000.0146144952326,-1000.0299362086724,-1000.0146144952326,-1000.0253396946405,-69.18746066891387,-1021.8941711364432,-1002.8016902007963,-1998.3723223055867,-2001.4179301657584,-2000.5518965061551,-1998.3723223055867,-1999.2563245434012,-1998.4191943055869,-1999.666382511541,-1999.949233695118,-1998.4191943055866,-8.093267427323388,-5.4307328866206745,-3.637836535628583
2213261725,-1.0954954668407364,-1.1048696769545328,-1000.036792156253,-1000.0421488477466,-1000.013310832018,-1000.0170605160635,-74.97489810787872,-1024.7878898559256,-1001.5789210008917,-1998.3723223055867,-2000.4388676690396,-2000.7374975897856,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-7.835947426730307,-5.331382594244598,-3.4727082421912248
2223045961,-999.8161968402956,-999.8337575571845,-3.958567700214122,-3.9686023955792606,-4.666756044181536,-4.673780330937133,-7.829099492812153,-1000.5018319722891,-1.6148641718032166,-998.8446940167531,-0.9344641712950872,-998.8435940167532,-998.8709940167531,-1002.983680371729,-1998.4307660167533,-2002.5052685217534,-1998.4307660167533,-1998.4307660167533,-10.07135596136381,-9.966419022362688,-8.628748345056268
2223045962,-999.8161968402956,-999.8337575571845,-3.958567700214122,-3.9686023955792606,-4.666756044181536,-4.673780330937133,-7.829099492812153,-1000.5018319722891,-1.6148641718032166,-998.8446940167531,-1.213464171295087,-998.8435940167532,-998.8709940167531,-1002.983680371729,-1998.4307660167533,-2002.5052685217534,-1998.4307660167533,-1998.4307660167533,-10.07135596136381,-9.966419022362688,-8.628748345056268
2223045965,-999.8185981671523,-999.8361588840413,-3.9599398869894094,-3.9699745823545483,-4.667716574924237,-4.674740861679834,-7.829099492812153,-1000.5018319722891,-1.6148641718032166,-998.8446940167531,-0.9344641712950872,-998.8435940167532,-998.8709940167531,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-10.07135596136381,-9.966419022362688,-8.628748345056268
2231133129,-1.5860952892105629,-1.6180193183530318,-1000.5860952892106,-1000.6043375915776,-1000.5860952892106,-1000.5988649008675,-5.471131229751173,-999.9875710945773,-1000.6597760658374,-1998.3739005335842,-1999.5127027373424,-1998.3739005335842,-1998.3739005335842,-1000.1487473630073,-1998.420772533584,-1999.1766570814016,-1998.420772533584,-1998.420772533584,-8.550463687908888,-9.595320155889608,-6.65952841433139
2231133133,-0.4816771996327256,-0.4938246932669137,-999.4816771996327,-999.4886186245666,-999.4816771996327,-999.4865361970864,-15.170304918639724,-1000.9574884515453,-1000.5233722077621,-1998.3739005335842,-1999.3673722045432,-1998.3739005335842,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-4.717370296434823,-3.715997649319971,-3.0194455758949723
2234058889,-999.7923446719337,-999.8027633781388,-1.1101446719337804,-1.1160982183366854,0.5399553280662197,0.5357878455841861,-11.747825734654052,-1000.7329650126844,-1000.457850769871,-1998.8549585892274,-1999.354890771919,-1998.360160933949,-1998.360160933949,-2997.4070329339493,-2997.4070329339493,-2997.4070329339493,-2997.4070329339493,-2997.4070329339493,-13.550682258353758,-13.141705613739692,-10.366306850618479
2234058893,-999.7777843128205,-999.7837126267309,-0.9511737959742668,-0.9545614039230585,0.7566904107642191,0.7543190852000649,-4.396390311756714,-999.99782141079,-1001.4817055884616,-1998.597641660607,-2000.2979722592847,-1998.360160933949,-1998.360160933949,-2997.4070329339493,-2997.4070329339493,-2997.4070329339493,-2997.407032933949,-2997.4070329339493,-11.814946008910336,-11.45918819962991,-9.395683674444808
2235846489,-0.6325047218288873,-0.6447788495494654,-0.9503047218288874,-0.9573185090977891,0.6997952781711128,0.6948856270828815,-6.066070343937996,-1000.1753964954044,-1000.4379683016159,-1998.3719465931904,-1999.3235683022358,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-11.046965982601272,-10.862736648999968,-10.300427207774288
2235846493,-0.8573836536030983,-0.8719814783879752,-1.1486877461078142,-1.157029360270601,0.5120106168902994,0.5061714869763486,-5.978926445927742,-1000.1666820579196,-1000.6750265230494,-1998.3719465931904,-1999.5675598626094,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-11.500908933157866,-11.693489769439122,-10.78338139786667
2240222993,-1.240675096009453,-1.2501086572930418,-0.24357509600945304,-0.24896570245721794,-1000.2406750960095,-1000.2444485205228,-58.966587915664135,-1017.3920012014918,-1999.0390163775344,-1998.3174494668879,-1999.0073970224519,-1998.3174494668879,-1998.3174494668879,-1001.2189934370404,-1998.3643214668878,-2000.5677434370405,-1998.3643214668878,-1998.3643214668878,-18.941618855963526,-15.069360696827863,-11.749331108202071
2240222997,-0.6365764781895866,-0.6410145470219076,0.49286643150165055,0.49033039216889573,-999.4512964046219,-999.4530716321548,-3.0799427177957854,-999.8247864144854,-1000.6846150240102,-1998.3174494668879,-1999.60349501727,-1998.3174494668879,-1998.3174494668879,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-9.505488261562636,-9.353266301940751,-9.158214634345661
2240222998,-0.8929587785728159,-0.897644082755576,0.16019675094149421,0.15751943426563142,-999.8144810372528,-999.8163551589258,-36.35349198894222,-1006.0904392026873,-1998.71632160279,-1998.3274233033494,-1998.99532160279,-1998.3274233033494,-1998.3274233033494,-1998.3742953033495,-1998.3742953033495,-1998.3742953033495,-1998.3742953033495,-1998.3742953033495,-14.335121865748969,-11.959039595952667,-10.406482931008663
2240222999,-0.4418120562983232,-0.4445384407955807,0.588511698855439,0.5869537648570061,-999.3952987990831,-999.396389352882,-12.351747719223205,-1000.7914835243532,-1998.3880232509355,-1998.3613569434815,-1998.6670232509355,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-12.662711271353384,-11.529216763858901,-11.311609109103125
2246788897,-0.11775323642377256,-0.11902927955682178,0.1447467635762274,0.14401759607162778,-999.8523532364238,-999.852863653677,-0.8599531180738286,-999.5124275265573,-1000.1308369029059,-1998.344937935041,-1999.0741569015875,-1998.344937935041,-1998.344937935041,-1000.0311806050402,-1998.3918099350408,-1999.03118060504,-1998.3918099350408,-1998.3918099350408,-8.3055293272256,-8.581325760012751,-8.393640285394714
2246788901,-0.2005256618824266,-0.2027275449320361,0.06197433811757336,0.0607161192320822,-999.9351256618825,-999.9360064151023,-2.9459860451101134,-999.8361303685544,-1000.2643193626155,-1998.344937935041,-1999.240746029218,-1998.344937935041,-1998.344937935041,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-8.66174704433801,-8.658279105029086,-8.592111122833757
2249780585,-2.467212936814736,-2.505454203811337,-1001.4672129368147,-1001.4890650893842,-1001.4672129368147,-1001.4825094436134,-75.07169312038766,-1024.836737938503,-1000.9262839092542,-1998.373215828838,-1999.9262839092542,-1999.6032762598002,-1998.373215828838,-1998.420087828838,-1998.420087828838,-1998.420087828838,-1999.7327970698684,-1998.420087828838,-27.460659044881915,-20.525945202441374,-9.773331378493582
2249780589,-2.4614229380052324,-2.4899021936440042,-1001.3006375445502,-1001.3169114049152,-1001.2363233871682,-1001.2477150894238,-75.07169312038766,-1024.836737938503,-1998.373215828838,-1998.373215828838,-1998.373215828838,-1998.6920023400644,-1998.373215828838,-1998.420087828838,-1998.420087828838,-1998.420087828838,-1998.420087828838,-1998.420087828838,-25.56228491122638,-17.969683021920396,-8.357278150301692
2252052969,-4.616742969725642,-4.63781353236607,-1003.6108359250825,-1003.6228762465913,-1003.6084731072252,-1003.6169013322814,-59.885194321724285,-1017.2488404810871,-1001.2770954048631,-1998.3839216200183,-2000.0845220661158,-1998.3839216200183,-1998.3839216200183,-1001.2535977820709,-1998.4307936200184,-2000.5325977820708,-1998.4307936200184,-1998.4307936200184,-8.84931029033416,-9.568757403140252,-9.502834335246606
