trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1916158665,-0.7248469635899903,-0.7364457317417366,0.27225303641000964,0.2656251688947261,-999.72484696359,-999.7294864708507,-9.312679251721457,-1000.4999008137255,-1000.3826905805878,-1998.375050507535,-1999.2972372491172,-1998.375050507535,-1998.375050507535,-1000.0889443447039,-1998.4219225075349,-1999.088944344704,-1998.4219225075349,-1998.4219225075349,-14.670998576907504,-13.836238693518926,-10.625881737829904
1916158669,-0.36127321813191127,-0.3665909797612433,0.6358267818680887,0.6327880609370419,-999.3612732181319,-999.3634003227836,-9.768885573437766,-1000.5455216127901,-1000.5646916529488,-1998.375050507535,-1999.4710916554877,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-12.740896041740113,-12.085033702381065,-9.510423820449047
1919506233,-0.31890325605285175,-0.32276035475112985,-0.6367032560528518,-0.6389073124518678,1.0133967439471483,1.011853904467837,-14.535666989178388,-1001.0308347486922,-1000.7090617061544,-1998.3813672473723,-1999.6340083719183,-1998.3813672473723,-1998.3813672473723,-1000.5193679898675,-1998.4282392473724,-1999.5193679898675,-1998.4282392473724,-1998.4282392473724,-10.90962633523177,-9.605454487837617,-9.264395462312091
1919506237,-0.36648530625706216,-0.37096627830620504,-0.6842853062570622,-0.6868458617137152,0.9658146937429379,0.9640223049232808,-19.838692234844892,-1001.5611371540496,-1000.5967558438799,-1998.3813672473723,-1999.4428358490486,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-13.380862936126704,-11.898515178568498,-9.395444947422538
1933468865,-0.33722674471182756,-0.34055675404940206,0.6598732552881724,0.6579703928095584,-999.3372267447119,-999.3385587484469,-22.159768617671364,-1001.7793118473467,-1001.8703598087385,-1998.3691640281481,-2000.5593998139454,-1998.3691640281481,-1998.3691640281481,-1000.1824314261108,-1998.416036028148,-1999.1824314261107,-1998.416036028148,-1998.416036028148,-8.421845446627065,-7.75497723408642,-8.31046297259252
1933468869,-0.4020627313348912,-0.4037138450893406,0.623324553614689,0.6223810600407178,-999.3624605324055,-999.3631209779072,-19.64104036144578,-1001.5274388309892,-1001.2070638760907,-1998.3691640281481,-1999.9907438829523,-1998.3691640281481,-1998.3691640281481,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-8.538608631280495,-7.858404432830214,-8.533298918418733
1944087537,-999.3541463528278,-999.3609909733372,-1000.0887463528278,-1000.0926575645474,-1000.0887463528278,-1000.0914842010316,-2.143468702536468,-999.797657313567,-1000.4903995639675,-1998.3832587295215,-1999.428302901148,-1998.3832587295215,-1998.3832587295215,-1000.1163779093496,-1998.4301307295216,-1999.1163779093495,-1998.4301307295216,-1998.4301307295216,-9.625348894860021,-9.229556400734044,-9.087711588438696
1944087541,-1000.0820059922451,-1000.0982939108083,-1000.8091856984628,-1000.8184930804989,-1000.8062175809499,-1000.8127327483752,-2.143468702536468,-999.797657313567,-1000.6833657540316,-1998.3832587295215,-1999.6169790841573,-1998.3832587295215,-1998.3832587295215,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-13.229636396885168,-13.652372234892058,-11.00014311007717
1947734569,-1.0377861334840708,-1.0505330733085456,-1000.037786133484,-1000.0450700990981,-1000.037786133484,-1000.0428849094138,-6.0558060564754355,-1000.0440623418567,-1001.6721785127612,-1998.3717046899897,-2000.5073385148735,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-3.702354213019418,-3.967725293468633,-3.5854822225116147
1947734573,-0.6904071984075819,-0.6997206383140478,-999.6383905888077,-999.6437125544686,-999.6175839449678,-999.6213093209304,-11.562063352083957,-1000.5946880833385,-1001.0816314778912,-1998.3717046899897,-1999.982484806298,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-2.695434993855536,-2.4133302245885893,-2.42912375438385
1957976369,-0.45547264013031563,-0.4595137185441984,-999.4554726401303,-999.4577818277954,-999.4554726401303,-999.4570890714958,-126.54539989099521,-1050.5765560830118,-1002.7071044746488,-1998.3791415325509,-2001.7071044746488,-2005.5555283996855,-1998.3791415325509,-1000.5309455180275,-1998.426013532551,-2000.3679455180272,-1998.426013532551,-1998.426013532551,-7.778663229055731,-5.083992581065825,-1.975678914214932
1957976373,-1.4482837058381481,-1.4576063675346165,-1000.4439134962305,-1000.4492407314857,-1000.4421654123875,-1000.4458944770661,-168.45722697839759,-1071.5324619973185,-1998.3791415325509,-1998.3791415325509,-1998.3791415325509,-1999.3679133287774,-1998.3791415325509,-1998.426013532551,-1998.426013532551,-1998.426013532551,-1998.426013532551,-1998.426013532551,-8.595170675941322,-5.590372745803474,-3.9493659151496603
1957976697,-0.18840949220824754,-0.18970124717302675,-999.1884094922083,-999.1891476379024,-999.1884094922083,-999.1889261941942,-3.5059000910601856,-999.7752491393886,-1000.4116634118167,-1998.3563461727329,-1999.3804634108005,-1998.3563461727329,-1998.3563461727329,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.4032181727327,-2.8223854371946437,-2.572488796816759,-1.0519414679508179
1957976701,-0.21423222333940903,-0.2152199255149338,-999.1844968117072,-999.1850612129502,-999.1726026470542,-999.1729977279244,-2.123441285022283,-999.5141757288776,-1000.2766245927637,-1998.3563461727329,-1999.257904593644,-1998.3563461727329,-1998.3563461727329,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-0.6456242188810771,-0.4755403760048246,-0.9701717731232085
1961550585,-0.926770161712671,-0.9309964629785319,0.07032983828732897,0.06791480899255131,-999.9267701617126,-999.928460682219,-19.967251455416932,-1001.5740876900818,-1998.5213459860424,-1998.384750045825,-1998.5213459860424,-1998.384750045825,-1998.384750045825,-1999.037741217432,-1998.4316220458254,-1999.1931768230772,-1998.4316220458254,-1998.4316220458254,-9.19208475148941,-8.764584783232907,-9.494024353690273
1961550589,-1.6380700522061369,-1.6444730450591873,-0.6398652071653176,-0.6435240602242035,-1000.6365232691489,-1000.6390844662902,-15.774470007052672,-1001.154809783664,-1000.9892437325939,-1998.384750045825,-1999.848670409821,-1998.384750045825,-1998.384750045825,-1998.4316220458254,-1998.4316220458254,-1998.4316220458254,-1998.4316220458254,-1998.4316220458254,-10.07024000424472,-10.026316069333904,-10.718510785412398
1964479297,-999.3735506426552,-999.3780496835057,-999.3735506426552,-999.3761215231413,-999.3735506426552,-999.3753502589955,-3.962490391904182,-999.9475620886625,-1000.7869543576421,-1998.3477060961889,-1999.7299276957096,-1998.3477060961889,-1998.3477060961889,-999.9114924806996,-1998.394578096189,-1998.9114924806997,-1998.394578096189,-1998.394578096189,-11.613892729501151,-11.185144214841994,-9.137987107010906
1964479301,-999.3688967979815,-999.3737632164122,-999.3412679717438,-999.3440487822756,-999.3302164412487,-999.332163008621,-1011.7838612319769,-1000.8296990892233,-1001.0363274930327,-1998.3477060961889,-1999.9229674903959,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.3945780961888,-9.198950971030488,-9.040792140756357,-9.003012946556856
1970774929,-0.45544804220836543,-0.4636953057051941,-999.4554480422083,-999.4601607642065,-999.4554480422083,-999.4587469476071,-15.688063344703995,-1001.007548541962,-1000.6534891301274,-1998.371994195244,-1999.5413424545407,-1998.371994195244,-1998.371994195244,-1000.0858476164573,-1998.4188661952442,-1999.1494791854852,-1998.4188661952442,-1998.418866195244,-3.359473723362515,-2.430385978373785,-2.270293366750843
1970774933,-0.48227603350034937,-0.487734682633658,-999.469563666181,-999.4726828942572,-999.4644787192533,-999.4666621789066,-16.251860341774307,-1001.0639282178272,-1000.5267618615417,-1998.371994195244,-1999.4035961423306,-1998.371994195244,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-4.950747595494928,-3.9933526549656158,-2.25606063948414
1977217833,-999.5448241031594,-999.5475217334518,-999.5448241031594,-999.5463656061836,-999.5448241031594,-999.5459031552764,-3.3818019456330806,-999.8839351143305,-999.9669413083722,-1998.3415303700258,-1998.8655413055349,-1998.3415303700258,-1998.3415303700258,-999.9400383120487,-1998.3884023700257,-1998.9400383120487,-1998.3884023700257,-1998.3884023700257,-8.189001274598132,-7.894336460506322,-8.649948662554527
1977217837,-1000.1795744798815,-1000.1844540579965,-1000.1378977176786,-1000.14068604803,-1000.1212270127974,-1000.1231788440434,-3.3520215577546626,-999.8809570874636,-1000.3022959231237,-1998.3415303700258,-1999.2171892522672,-1998.3415303700258,-1998.3415303700258,-1000.2610481005366,-1998.3884023700257,-1999.4005481005368,-1998.3884023700257,-1998.3884023700257,-10.326080238079445,-10.223656363763322,-9.703945966045445
1979072345,-2.20047412726776,-2.206592154701104,-1.20337412726776,-1.2068701429439566,-1001.2004741272677,-1001.2029213382411,-119.30233835913494,-1047.5932597244914,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1999.4453864667373,-1998.4310823473704,-1999.4453864667373,-1998.4310823473704,-1998.4310823473704,-12.289055621346439,-11.206604495238025,-11.708139124397414
1979072346,-0.540074239467486,-0.5417617738358456,0.4583883004639675,0.45742399511061926,-999.5381666835634,-999.5388416973108,-13.854588573058255,-1000.9543151656943,-1000.5539197226947,-1998.3752985663596,-1999.7188663988295,-1998.3752985663596,-1998.3752985663596,-1000.3297399055883,-1998.4221705663597,-1999.3297399055882,-1998.4221705663595,-1998.4221705663595,-8.159679728032597,-7.688629685740394,-8.557379895780604
1979072347,-0.3485784984902442,-0.3500393494371932,0.651205183175902,0.6503704112062169,-999.3448213441576,-999.3454056845364,-3.739984959023066,-999.9382211017538,-999.4557702307361,-1998.370150060967,-1998.734770230736,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.417022060967,-7.686712123801247,-7.289855675500269,-8.16310134870716
1979072348,-0.5585931927279816,-0.5602927389640794,0.43982794900671107,0.4388567797289409,-999.5567435942994,-999.5574234127938,-57.23713212973021,-1016.5616075722351,-1998.3861160869596,-1998.3861160869596,-1998.6651160869596,-1998.3861160869596,-1998.3861160869596,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-10.69721796778759,-9.996929516972111,-8.594023631200837
1979072349,-0.3834396958694064,-0.38474307797698337,0.614311944130723,0.6135671543549648,-999.3825273998692,-999.3830487527123,-40.550128040374744,-1008.2181036202087,-1998.3861160869596,-1998.3861160869596,-1998.3861160869596,-1998.3861160869596,-1998.3861160869596,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-8.337905486466983,-7.627493295222619,-8.384711169507025
1979072350,-0.4347249892127568,-0.4363215202827557,0.563118607855488,0.5622063043869172,-999.4336839533172,-999.4343225657452,-13.411157071744654,-1000.9126157515161,-1000.3448826700957,-1998.3782362361885,-1999.61712267031,-1998.3782362361885,-1998.3782362361885,-1998.4251082361886,-1998.4251082361886,-1998.4251082361886,-1998.4251082361886,-1998.4251082361886,-7.92444518170211,-7.456014743851051,-8.356131145232949
1979243233,-0.30782610066630844,-0.3089124106333018,0.6892738993336915,0.6886531507811239,-999.3078261006663,-999.3082606246531,-10.298613073002244,-1000.5541022188534,-1000.9665195216088,-1998.325726035664,-1999.796826185718,-1998.325726035664,-1998.325726035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-7.96799916767177,-7.471588747224703,-8.167377987314186
1979243237,-0.48176729132124474,-0.4829394864867547,0.5942043342704466,0.5935345084615838,-999.3713470154929,-999.3718158935591,-18.217835904728318,-1001.346024668919,-1001.1362893978658,-1998.325726035664,-1999.945102716476,-1998.325726035664,-1998.325726035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-8.080858894826928,-7.486766048120262,-8.157887246091303
1979243238,-0.7739394402079829,-0.7756781614455871,0.39700744731660986,0.3960138923236931,-999.5305537976735,-999.5312492861686,-6.6040304447929135,-1000.1991277830879,-1000.2960687647694,-1999.3205448040196,-1999.4503034282557,-1998.3418191238547,-1998.3418191238547,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-7.857221362437926,-7.431416498389022,-8.26096281252089
1984851705,-999.4809987494696,-999.4930951323223,-0.7987987494695068,-0.805710968242494,0.8513012505304933,0.8464626973894023,-4.886793387223543,-1000.0551847018254,-1001.9290223133934,-1998.369408613908,-2000.8125423130764,-1998.369408613908,-1998.369408613908,-1999.6867201741688,-2997.4162806139084,-2998.9514124827137,-2997.4162806139084,-2997.4162806139084,-14.549405451515515,-14.953182723905192,-11.130994701881244
1984851709,-1000.367175477943,-1000.3956174163379,-1.3151037257631293,-1.3313562619888435,0.48294497510880485,0.4715681997508049,-5.996866715241731,-1000.1661918558133,-1000.7967951691047,-1998.369408613908,-1999.6116751825705,-1998.369408613908,-1998.369408613908,-2997.4162806139084,-2997.4162806139084,-2997.4162806139084,-2997.416280613908,-2997.4162806139084,-13.317891136290456,-12.81262581720343,-11.095933403671149
1984852033,-0.6724527893795267,-0.6841353931808944,0.3246472106204733,0.31797143701969166,-999.6724527893796,-999.6771258309001,-9.893381593847295,-1000.5578059289455,-1001.1379907531755,-1998.3748669625147,-1999.8974040849225,-1998.3748669625147,-1998.3748669625147,-1000.1952033789064,-1998.4217389625148,-1999.2914635420943,-1998.4217389625148,-1998.4217389625148,-14.82306042209692,-14.17490454952948,-10.860830347778704
1984852037,-0.5331927346558619,-0.5421570822752776,0.46390726534413806,0.45878478099018627,-999.5331927346558,-999.5367784737036,-8.78859090628626,-1000.447326931715,-1001.1238059299237,-1998.3748669625147,-1999.910085936094,-1998.3748669625147,-1998.3748669625147,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-12.406705666123077,-11.30060971454193,-10.367063955174514
1999019009,-0.16766792960073987,-0.16855712201598796,-999.1676679296007,-999.1681760395523,-999.1676679296007,-999.1680236065669,-6.529238290592592,-1000.0910819935765,-1001.03485717825,-1998.3713450864147,-1999.910057174185,-1998.3713450864147,-1998.3713450864147,-1000.1584130753835,-1998.4182170864146,-1999.26155853134,-1998.4182170864146,-1998.4182170864146,-0.8155169716651145,-0.41942242963594073,-1.0142947949719203
1999019013,-0.3772430053886239,-0.3790599906332324,-999.3741157245049,-999.3751540017875,-999.3728648121513,-999.3735916062492,-7.901665277286928,-1000.2283247280087,-1001.342883347997,-1998.3713450864147,-2000.1568966801256,-1998.3713450864147,-1998.3713450864147,-999.9296555111918,-1998.4182170864146,-1998.9296555111919,-1998.4182170864146,-1998.4182170864146,-1.126050039842625,-0.6770248602833349,-1.3677434774212895
2008694681,-0.023392534704766366,-0.023698879695220283,-999.0233925347047,-999.023567588985,-999.0233925347047,-999.023515072701,-1.3538482976509463,-999.0851496523096,-999.9219432889512,-1998.9437012723047,-1998.886929955988,-1998.267887006968,-1998.267887006968,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1.1057110002761443,-2.530488068960131,-1.6677923288016543
2008694685,-0.4943989346539531,-0.5030055908929131,-999.494398934654,-999.4993170239334,-999.494398934654,-999.4978415971495,-1.4668612373424899,-999.1416561221554,-999.91255365614,-1998.7641408747563,-1998.8666203238458,-1998.267887006968,-1998.267887006968,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-2.2072062744871292,-3.011228379900779,-2.8018740155466286
2010616433,-999.2246729290569,-999.229935575429,-999.2246729290569,-999.2276801555552,-999.2246729290569,-999.2267779876057,-0.32396119909024507,-999.2798834678385,-1000.9369788326587,-1998.342941736587,-1999.9004055008556,-1998.342941736587,-1998.342941736587,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-10.083078735651531,-10.3731021501185,-8.409908964794539
