trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2289715777,-0.4105627179174266,-0.4166170447340427,-999.4105627179174,-999.4140223332412,-999.4105627179174,-999.4129844486441,-5.509685681021452,-1000.3792077138545,-1002.1706045415623,-1998.7805408059376,-2001.0262845304233,-1998.7805408059376,-1998.7805408059376,-1000.0420113577071,-1998.4195688059376,-1999.042011357707,-1998.4195688059376,-1998.4195688059376,-9.770203275301494,-9.682896870802892,-9.529258542257622
2289715781,-0.6628095002628849,-0.6692287101913434,-999.5586348613017,-999.5623029812608,-999.5169650057173,-999.5195326896887,-7.823190376913786,-1000.6105581953647,-1002.3658485021621,-1998.7805408059376,-2001.315288500878,-1998.7805408059376,-1998.7805408059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-9.70097345663388,-9.701448859570405,-9.544453513922592
2304065113,-999.1044145796219,-999.1047336413126,-999.1044145796219,-999.104596900588,-999.1044145796219,-999.1045422042981,-5.84080194011289,-1.4719955213125353,-999.8322886411346,-1998.767069803829,-1998.8322886411347,-1998.767069803829,-1998.767069803829,-1000.0599539250506,-1998.406097803829,-1999.0599539250506,-1998.406097803829,-1998.406097803829,-9.697366597460059,-9.762167148247034,-8.247681584398558
2304065117,-999.1735231899809,-999.173875791845,-999.1473894994162,-999.1475909861957,-999.1369360231904,-999.1370770639361,-5.84080194011289,-1.4719955213125353,-1000.0295638358082,-1998.767069803829,-1999.029563835808,-1998.767069803829,-1998.767069803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-9.708254650221916,-9.770330687462085,-10.282939650664686
2316589137,-1.5098692222875516,-1.5219478910687705,-1000.5098692222875,-1000.516771318734,-1000.5098692222875,-1000.5147006898001,-48.42673430285427,-1012.1794678887842,-1001.5674846484447,-1998.774167568029,-2000.3430046453261,-1998.774167568029,-1998.774167568029,-1998.4192163578641,-1998.413195568029,-1998.4192163578641,-1998.413195568029,-1998.413195568029,-12.811071427894305,-12.303418097521327,-11.29921352757818
2316589141,-3.1628392459814156,-3.187194469130429,-1002.1603283704447,-1002.1742456408157,-1002.1593240202302,-1002.1690661094898,-71.53325972399685,-1023.7327325067041,-1999.1332316574244,-1998.774167568029,-1999.1332316574244,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-15.586752574205022,-16.40728995177328,-14.811900788477077
2316589142,-0.8963977397935425,-0.9035302642090413,-999.893886864257,-999.8979625924943,-999.8928825140423,-999.8957355238085,-8.7542109974007,-1000.6954014762978,-1001.0884076289213,-1998.7713644354576,-2000.2754803477203,-1998.7713644354576,-1998.7713644354576,-1998.4103924354577,-1998.4103924354577,-1998.4103924354577,-1998.4103924354577,-1998.4103924354577,-10.200589885314447,-10.574222279642107,-9.795445943441702
2316589145,-1000.5098692222875,-1000.5219478910687,-5.514869222287551,-5.521771318733962,-30.20706922228755,-30.21190068980004,-48.39993430285428,-1012.1794678887842,-2.567484648444737,-998.3305675680291,-2.0206046453262223,-998.925167568029,-998.8659675680291,-1998.4192163578641,-1998.413195568029,-1998.4192163578641,-1998.413195568029,-1998.413195568029,-10.431171427894306,-9.923518097521328,-8.919313527578181
2316589149,-999.5009685437745,-999.5045581682326,-4.504177923611289,-4.506229137587327,-29.19566167554599,-29.197097525329216,-14.75023032336209,-1001.300206275892,-2.0715020680674407,-998.3305675680291,-1.6099020512112476,-998.925167568029,-998.8659675680291,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-7.046557121609839,-6.585816604624608,-6.640219879373382
2316589150,-1000.7696590939545,-1000.7839660848799,-5.772868473791182,-5.781043897177197,-30.464352225725882,-30.47007502209609,-74.14752039008263,-1025.0537572383416,-2.9219959262626074,-998.3315525505211,-2.47091590783762,-998.926152550521,-998.8669525505211,-1998.414180550521,-1998.414180550521,-1998.414180550521,-1998.414180550521,-1998.414180550521,-12.45311039558103,-11.22211729969591,-9.615046457570132
2319799601,-999.3200879804377,-999.3228984115688,-4.657287980437705,-4.658893941084001,-5.242087980437705,-5.243212152890112,-21.672102774998763,-1001.3921519636126,-2.0241682862167107,-999.7704435093508,-1.892328280699705,-999.7704435093508,-999.7704435093508,-1000.1924544870774,-1998.4094715093509,-1000.2356002374464,-1998.4094715093509,-1998.4094715093509,-3.6245380827667706,-1.6286939192708736,-2.0544118111435212
2319799602,-999.106544482137,-999.1074504382949,-4.441526299681826,-4.44204398891492,-5.025439026699764,-5.02580140916293,-12.348688659087944,-1000.459831638233,-1.7415697118327118,-999.7704670841748,-1.959769708393524,-999.7704670841748,-999.7704670841748,-1998.409495084175,-1998.409495084175,-1998.409495084175,-1998.409495084175,-1998.409495084175,-4.688582962851658,-3.3415090752842156,-1.5054596652567027
2319799603,-999.3313261495495,-999.3342124681311,-4.666307967094357,-4.66795729199816,-5.250220694112296,-5.251375221544959,-32.84347877985833,-1002.5056777268112,-1.2377220550352601,-999.7664302243544,-1000.5087220550352,-999.7664302243544,-999.7664302243544,-1001.6827505850113,-1998.4054582243543,-2001.2096950222765,-1998.4054582243543,-1998.4054582243543,-3.82878730961675,-1.7128920006135635,-2.0446883838781047
2319799604,-999.1644775348241,-999.1659460018479,-4.5016775348241165,-4.50251665883771,-5.086477534824116,-5.087064921633631,-15.588393499273025,-1000.7433280705392,-1.7298982247164458,-999.7254958493781,-1.8968982300212591,-999.7254958493781,-999.7254958493781,-1000.1641398467405,-1998.3645238493782,-1999.1641398467405,-1998.3645238493782,-1998.3645238493782,-3.1196410228237976,-1.4242948860408458,-1.6781893252840427
2319799605,-999.2572118884945,-999.2640926942286,-4.59441188849449,-4.598343777485414,-5.179211888494489,-5.181964210788136,-17.928658296483718,-1000.9773545025765,-1.8627857056659545,-2.0447851987055268,-1.7099856821101989,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-3.8228888276743502,-1.809133130396068,-2.0329780447446586
2324715665,-999.4798972292381,-999.4829737681566,-4.817097229238022,-4.818855251477234,-5.401897229238021,-5.40312784480547,-12.628816063331477,-1000.4712356142271,-2.4876102669211795,-999.7520128882292,-2.3916102660867145,-999.7520128882292,-999.7520128882292,-999.9349832947885,-1998.3910408882293,-1998.9349832947885,-1998.3910408882293,-1998.3910408882293,-3.0994381716555726,-1.495839647308767,-2.1495849295925087
2324715669,-999.3717086651069,-999.376100561485,-4.699709525804494,-4.702219180877737,-5.28082987008354,-5.28258662863481,-11.397092754768245,-1000.3480633310545,-1.3719582796882912,-999.7520128882292,-1.333558277864389,-999.7520128882292,-999.7520128882292,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-2.8516516371147347,-1.2164748211483243,-1.8891655374154046
2325748537,-999.1660950099682,-999.1675980541144,-999.1660950099682,-999.1669538923375,-999.1660950099682,-999.1666962276267,-0.5366308962039718,-999.5792427495651,-1000.4490714915944,-1998.725918602926,-1999.4061514870177,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-7.746908445036278,-8.077113539741996,-8.400242658687596
2325748541,-999.6591936152595,-999.6620391339013,-999.5982408702106,-999.599866880863,-999.573859772191,-999.5749979796477,-2.302614537351585,-1000.1151306167774,-1000.4659963109644,-1998.725918602926,-1999.419436310336,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-9.495254777009286,-9.527439443535158,-9.12774475958386
2325748542,-999.2623810066898,-999.2656634405314,-999.2383713596905,-999.2402470361715,-999.2287675008909,-999.2300804744275,-1.4235303718849388,-1000.0211762964531,-1000.8894033339427,-1998.7228862210213,-2000.0226433206008,-1998.7228862210213,-1998.7228862210213,-1998.3619142210214,-1998.3619142210214,-1998.3619142210214,-1998.3619142210214,-1998.3619142210214,-9.430792255996305,-9.48831872451579,-8.542166653167989
2325748543,-1001.8999634950908,-1001.9138400591983,-1001.874746129644,-1001.8826755948484,-1001.8646591834653,-1001.8702098091084,-0.435328032715545,-999.5250538224711,-1000.6391708551412,-1998.7188436122265,-1999.8555575182204,-1998.7188436122265,-1998.7188436122265,-1000.2592223765656,-1998.3578716122265,-1999.5302223765657,-1998.3578716122265,-1998.3578716122265,-13.317027618276667,-14.90069420484518,-13.621921232159744
2325748544,-1000.2236549707317,-1000.2291013105058,-1000.1700293826467,-1000.1731415768033,-1000.1485791474126,-1000.1507576833224,-0.8366310185625413,-999.7257053153946,-1000.8254344906422,-1998.7188436122265,-1999.9633144902796,-1998.7188436122265,-1998.7188436122265,-999.846261027758,-1998.3578716122265,-1998.846261027758,-1998.3578716122265,-1998.3578716122265,-11.006887547950026,-11.529879876015334,-10.3089820064506
2325748865,-999.5393914280021,-999.5420878320206,-4.531600285252627,-4.533141087548889,-29.218683828152827,-29.219762389760213,-28.308096739976186,-1002.6099184099362,-999.9999815817251,-0.5206808257552475,-0.6680957819060508,-998.8739736971675,-998.8147736971675,-1000.5101942984045,-1999.586663146641,-1999.8323461368518,-1999.9323745954712,-1998.3620016971677,-6.719433006097168,-6.233033331178575,-6.447424329397205
2325748866,-999.6110835951108,-999.614379855685,-4.60329245236137,-4.605176029832284,-29.29037599526157,-29.29169449949121,-30.92567711326406,-1003.4182168976001,-3.162781967527398,-0.36846662232768446,-2.7806619303054894,-1000.4743275178827,-998.8177186029261,-1998.82665715557,-1999.9321571452658,-1999.064074484624,-1998.364946602926,-1998.364946602926,-6.51131300274858,-6.272903003532195,-6.59789695713101
2325748869,-999.4945082767975,-999.4951909968506,-4.341013076061862,-4.341403201806439,-28.969814995767578,-28.970088083788784,-2.4614798352412945,-1000.0261172190837,-1.1642301425002977,-998.2823186029261,-0.8322301420443221,-998.876918602926,-1001.5023419039834,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-5.879654585916681,-6.198704448871377,-5.619153317002171
2346829097,-0.14054816574061424,-0.14253805697187086,-999.1405481657406,-999.1416852464442,-999.1405481657406,-999.1413441222331,-1.5945308962039717,-999.5792427495651,-1000.267520831578,-1998.725918602926,-1999.228667495452,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-8.221988580944078,-9.35312076003272,-8.705018898127182
2346829101,-0.6275187691412123,-0.6317602471770765,-999.4790639690792,-999.481487670814,-999.4196820490545,-999.4213786402688,-2.4882798352412947,-1000.0261172190837,-1000.6006182219659,-1998.725918602926,-1999.5634662184689,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-8.590956197338642,-9.487575186316178,-9.076516933168557
2346829105,-0.19412354921848998,-0.1990509502379541,-999.1941235492185,-999.1969392069439,-999.1941235492185,-999.1960945096263,-1.5945308962039717,-999.5792427495651,-1000.4612412386574,-1998.725918602926,-1999.4183212340808,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-8.4415731983177,-9.524078276090144,-8.82366346769656
2346829109,-0.14994265896294198,-0.15209514338209584,-999.1499426589629,-999.1511726500596,-999.1499426589629,-999.1508036527306,-2.4882798352412947,-1000.0261172190837,-1000.4287770827793,-1998.725918602926,-1999.3919370797953,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-8.207456519152313,-9.36698390736798,-8.726301590665889
2387854353,-0.55417335563034,-0.5571494802079409,-999.5541733556304,-999.555873998246,-999.5541733556304,-999.5553638054614,-35.206743835198054,-1005.5712051356664,-1002.2041217777635,-1998.7776306221012,-2000.7183617446326,-1998.7776306221012,-1998.7776306221012,-1998.422527856363,-1998.4166586221013,-1998.4312697835098,-1998.4166586221013,-1998.4166586221013,-9.210689771839204,-8.755132452856493,-8.850709777635748
2387854357,-0.5208357903041885,-0.5235899541197697,-999.5208357903042,-999.5224095981988,-999.5208357903042,-999.5219374558304,-44.964495300041804,-1010.4500803912512,-1999.1293255040173,-1998.7776306221012,-1999.076982277048,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-8.782814400470011,-8.399603759722035,-8.779335773117102
2390239241,-1003.1676319631758,-1003.2582093208354,-1003.1676319631758,-1003.2193904532669,-1003.1676319631758,-1003.2038629062396,-1242.8727446618554,-1110.43379023509,-1006.2537189672322,-1998.7789209751259,-1005.2897189805836,-1998.7789209751259,-1998.7789209751259,-999.417948975126,-997.9743489751261,-999.095548975126,-998.5824439733894,-998.5097489751261,-31.103756206642935,-24.990525168563494,-16.39882712324675
2390239245,-1002.4308893879083,-1002.5670094504951,-1002.430158242969,-1002.5079411358757,-1002.4298657849932,-1002.484313810028,-1255.774737459707,-1116.884801892805,-1007.2280994839037,-1998.7789209751259,-1006.2493794745768,-1998.7789209751259,-1998.7789209751259,-999.417948975126,-997.9743489751261,-999.095548975126,-5.688707152133299,-998.5097489751261,-29.632803488698876,-22.52520536570892,-14.664410916282572
2392603465,-0.29495032894076334,-0.3020789293390688,-999.2949503289408,-999.2990238148826,-999.2949503289408,-999.2978017691,-1.8117036168748215,-999.6960989010269,-1000.4105310210916,-2000.2922726573781,-1999.372317686114,-1998.7424581851787,-1998.7424581851787,-999.991329988597,-1998.3814861851788,-1998.991329988597,-1998.3814861851788,-1998.3814861851788,-8.923312192781385,-8.668697792012814,-8.816915297595873
2392603469,-0.3799937132286708,-0.39010924334507213,-999.3627604259426,-999.3685407288663,-999.3558671110283,-999.3599133230748,-1.811631554859288,-999.6960628700191,-1000.2602882241564,-2000.1497096564092,-1999.227328222777,-1999.048036162675,-1998.7424581851787,-1000.9866033194637,-1998.3814861851788,-1999.9866033194635,-1998.3814861851788,-1998.3814861851788,-8.783910250661915,-8.717690203584992,-8.95257886661818
2392603473,-0.29495032894076334,-0.3020789293390688,-999.2949503289408,-999.2990238148826,-999.2949503289408,-999.2978017691,-1.8117036168748215,-999.6960989010269,-1000.4105310210916,-2000.2922726573781,-1999.372317686114,-1998.7424581851787,-1998.7424581851787,-999.991329988597,-1998.3814861851788,-1998.991329988597,-1998.3814861851788,-1998.3814861851788,-8.923312192781385,-8.668697792012814,-8.816915297595873
2392603477,-0.3799937132286708,-0.39010924334507213,-999.3627604259426,-999.3685407288663,-999.3558671110283,-999.3599133230748,-1.811631554859288,-999.6960628700191,-1000.2602882241564,-2000.1497096564092,-1999.227328222777,-1999.048036162675,-1998.7424581851787,-1000.9866033194637,-1998.3814861851788,-1999.9866033194635,-1998.3814861851788,-1998.3814861851788,-8.783910250661915,-8.717690203584992,-8.95257886661818
2392782553,-1.052143194147774,-1.0586500309107914,-1000.0521431941478,-1000.0558613865837,-1000.0521431941478,-1000.054745928853,-2.2404983993302836,-999.9264934095632,-1000.7769439527634,-1998.774452419796,-1999.6921972865107,-1998.774452419796,-1998.774452419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-11.006688945906443,-11.500773397652154,-9.924433170298101
2392782557,-0.3263963284647958,-0.328255334273127,-999.3052325359903,-999.3062948250237,-999.2967670190005,-999.2975106213238,-4.160045778347159,-1000.2387641999018,-1000.4600940440955,-1998.774452419796,-1999.432254042587,-1998.774452419796,-1998.774452419796,-1000.8404226285122,-1998.413480419796,-2000.1114226285122,-1998.413480419796,-1998.413480419796,-9.906175460927315,-9.887673354857359,-8.390932149326927
2395068057,-0.1847289682057736,-0.18639585030520417,-999.1847289682057,-999.1856814722626,-999.1847289682057,-999.1853957210456,-9.981599792711132,-1000.8263096636218,-999.9302351341485,-1998.7804414441166,-1998.9302351341485,-1998.7804414441164,-1998.7804414441164,-1000.5974417497613,-1998.4194694441164,-1999.5978453127836,-1998.4194694441164,-1998.4194694441164,-8.30778795360464,-8.239922463175459,-8.370967366477617
