trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2008402305,-0.5805561957087177,-0.5887688026271648,-0.15015619570871774,-0.1548491139478304,-999.5805561957087,-999.5838412384761,-15.680808884579369,-1001.6290914931838,-1999.5544538201993,-1998.776731064244,-1999.5544538201993,-1998.776731064244,-1998.776731064244,-1998.887783138994,-1998.415759064244,-1999.0438134547508,-1998.415759064244,-1998.415759064244,-13.69292909805694,-11.87625744743664,-10.490856520080674
2008402309,-0.7085995812249697,-0.7161214162239339,-0.21120263333309042,-0.2155008247610699,-999.6148038541763,-999.617812588176,-19.454085213619898,-1002.0064189353529,-1998.988469039722,-1998.776731064244,-1998.988469039722,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-13.267261546948756,-11.650933354435793,-10.34169797786295
2017839849,-0.7294859121189059,-0.7434086312789878,-999.721234445088,-999.7291902846081,-999.7179338582757,-999.7235029459398,-6.1040945431278715,-1000.4346143958614,-1001.5682124829016,-1998.7760584098041,-2000.3405324703176,-1998.7760584098041,-1998.7760584098041,-1998.750976210048,-1998.4150864098042,-1998.8118129480386,-1998.4150864098042,-1998.4150864098042,-12.785425473708012,-12.599015952897808,-11.16511698789114
2017839850,-1.5069966170350788,-1.5423147092610578,-1000.4987451500042,-1000.5189269169905,-1000.4954445631919,-1000.5095718000823,-16.39354022688675,-1001.4604476304512,-1000.9336873108872,-1998.7726011470909,-2000.0707139657266,-1998.7726011470909,-1998.7726011470909,-1000.0992490552792,-1998.411629147091,-1999.099249055279,-2006.8615419213302,-1998.411629147091,-18.22555111176895,-19.486085338175805,-13.913271295593182
2017839853,-1.2434181076177628,-1.2747712982295079,-1000.217452565344,-1000.235368674265,-1000.2070663484345,-1000.2196076246792,-21.14450153059769,-1001.9355437369804,-1001.8861763128806,-1998.7726011470909,-2000.5939362892673,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-15.963323227571895,-15.714677894738486,-12.752501948180424
2017840177,-1.3318905752194226,-1.362520694281189,-1000.3318905752194,-1000.3493935003976,-1000.3318905752194,-1000.3441426228442,-26.647833668659214,-1002.4858767600517,-1001.4181470868397,-1998.7726011470909,-2000.194467067461,-1998.7726011470909,-1998.7726011470909,-999.9399994850513,-1998.411629147091,-1998.9399994850512,-1998.411629147091,-1998.411629147091,-16.03459675069853,-16.54214194436625,-13.313999463587455
2017840181,-1.194949095373416,-1.2263022859851611,-1000.1897559869186,-1000.2076720958397,-1000.1876787435367,-1000.2002200197815,-21.14450153059769,-1001.9355437369804,-1001.8861763128806,-1998.7726011470909,-2000.5939362892673,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-15.963323227571895,-15.714677894738486,-12.752501948180424
2036831705,-0.41146770615075184,-0.4168108891134913,-999.4114677061508,-999.414520953558,-999.4114677061508,-999.4136049793359,-21.33683658956534,-1001.9562052596474,-1002.6304682383685,-1998.774187991337,-2001.3464681992677,-1998.774187991337,-1998.774187991337,-1998.761883156863,-1998.413215991337,-1998.7660756313471,-1998.413215991337,-1998.413215991337,-8.751068366364706,-8.311134788298528,-8.625687052466292
2036831709,-1.1187345633190842,-1.124523575143002,-1000.1123409064438,-1000.1156489132004,-1000.1097834436938,-1000.1120990484234,-26.363327754726473,-1002.4588543284798,-1002.4465695296809,-1998.774187991337,-2001.170889494328,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-11.601476504020214,-11.619976975042313,-9.916279031577323
2050295777,-1.090566990587922,-1.0968751063100726,-0.660166990587922,-0.6637716281434366,-1000.090566990588,-1000.0930902368768,-49.07394821638871,-1013.6832916350822,-1003.5536607748112,-1998.7726011470909,-2001.9293407445987,-1998.7726011470909,-1998.7726011470909,-1001.2846948435724,-1998.411629147091,-2000.0099748357597,-1998.411629147091,-1998.411629147091,-11.281451674733198,-10.574571781153669,-10.239297787119101
2050295781,-0.4677616235346281,-0.46975679380435675,-0.03351410133266847,-0.03465419862965624,-999.4623750924519,-999.4631731605598,-0.6993346929054289,-1000.1272269101601,-1000.1532589755609,-1998.7726011470909,-1999.1346189751875,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-7.800760146073605,-7.939546151892048,-8.586657411534752
2050295782,-1.2329154207962663,-1.2391539581949258,-0.801253054365917,-0.8048179328794368,-1000.2311481077937,-1000.2336435227533,-52.99443899832549,-1015.6433484570581,-1002.5053559224245,-1998.7722240091057,-2001.13027584573,-1998.7722240091057,-1998.7722240091057,-1998.4112520091057,-1998.4112520091057,-1998.4112520091057,-1998.4112520091057,-1998.4112520091057,-12.890413643592147,-12.295908062084246,-10.268326145081382
2050296105,-1.8502697523406084,-1.8596123708169774,-1000.8500865364871,-1000.8554251756165,-1000.8500132501457,-1000.8537502975363,-92.52090236239543,-1034.229276741172,-1007.5960439498551,-1998.779609583869,-2005.7067639286643,-1998.779609583869,-1998.779609583869,-1006.3702485905268,-1998.418637583869,-2005.158008606152,-1998.418637583869,-1998.418637583869,-13.242004369398668,-12.397050598777547,-11.69341970588415
2050296106,-0.35227017020789647,-0.35440732159692406,-999.351200274082,-999.3524215034471,-999.3507723156315,-999.3516271761871,-8.142160971602538,-1000.6384335332481,-999.8370621064922,-1998.7760722793798,-1999.108062106492,-2002.215971881478,-1998.7760722793798,-1000.3734083003063,-1998.4151002793799,-1999.3734083003062,-2003.2225384044164,-1998.4151002793799,-7.817164895082655,-7.7358533345006215,-8.377939611772756
2050296107,-0.27223101847039133,-0.273758969555708,-999.270588018771,-999.2714611336769,-999.2699308188912,-999.2705419993254,-19.241128532349247,-1001.7459878583304,-1999.7645443571846,-1998.7734697107321,-2000.0355443571846,-2001.5258603090456,-1998.7734697107321,-1998.8123662338016,-1998.4124977107322,-1998.8123662338016,-2001.8395994181544,-1998.4124977107322,-8.109694849060334,-7.804567044623259,-8.307366033500612
2050296108,-1.3303382716758407,-1.3373485448609612,-1000.329581952249,-1000.3335878226404,-1000.3292794244782,-1000.3320835337522,-66.67298206038285,-1021.3018085570793,-1999.2715944176766,-1998.7726011470909,-1999.5425944176764,-1998.7726011470909,-1998.7726011470909,-1999.2363028785744,-1998.411629147091,-1999.7785628749884,-1998.411629147091,-1998.411629147091,-13.628819545198944,-12.74914496368481,-10.419712419954083
2050296109,-0.941786715128415,-0.946746124542692,-999.9376504658939,-999.9404844141305,-999.9359959662,-999.9379797299657,-61.218151890705116,-1018.5743972869377,-1003.6907328783127,-1998.7726011470909,-2001.9251328526589,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-10.361218150742733,-9.66880712824019,-9.641552861043015
2062457689,-2.1694860615614147,-2.196820590626331,-1001.1694860615614,-1001.1851057924556,-1001.1694860615614,-1001.1804198731874,-117.32959064192582,-1046.6301147551994,-1998.7726011470909,-1998.7726011470909,-1998.7726011470909,-1998.7726011470909,-1998.7726011470909,-1998.7651194383286,-1998.411629147091,-1999.4721000208042,-2006.7245772000342,-1998.411629147091,-27.91484173401757,-21.770680132955484,-14.841090554235986
2062457693,-2.1633328790244395,-2.1898770713655944,-1001.1602988150896,-1001.1754669249989,-1001.1590851895157,-1001.1697028664522,-102.39659198469926,-1039.1636154265861,-1998.7726011470909,-1998.7726011470909,-1998.7726011470909,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-28.229671585998602,-21.600345406098263,-14.7981997464576
2082108497,-0.9149073908923505,-0.9188956882559601,-999.9149073908924,-999.9171864179573,-999.9149073908924,-999.9165027098378,-25.002859356327733,-1002.3246885538299,-1001.7540834606963,-1998.776277957806,-2000.4084834517316,-1998.776277957806,-1998.776277957806,-999.9946741932284,-1998.4153059578061,-1999.0147531335006,-1998.4153059578061,-1998.4153059578061,-8.914149196540842,-8.90251270106607,-9.426904254416845
2082108501,-0.6682508612062277,-0.6711654919937721,-999.6582326352632,-999.6598981385704,-999.654225344886,-999.655391197201,-17.751996281071385,-1001.5996023416717,-1001.5689781054161,-1998.776277957806,-2000.2809780880116,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-8.560907065215552,-8.431287745855274,-8.99160267941124
2082109481,-0.30055529871813097,-0.3013787886663873,0.1331647892841596,0.13269422359944172,-999.2959071755149,-999.2962365714942,-26.13598136932054,-1002.6567007874647,-1998.8725375962235,-1998.7568335492901,-1998.8725375962235,-1998.7568335492901,-1998.7568335492901,-1000.1081157725266,-1998.3958615492902,-1999.1081157725266,-1998.3958615492902,-1998.3958615492902,-8.362287386666686,-7.965481535936208,-8.367511796873496
2082109482,-0.26168687953263065,-0.262416869032191,0.17203320846965992,0.17161607161276826,-999.2570387563294,-999.2573307521293,-19.97340802302915,-1002.0496560819205,-1998.7718185959448,-1998.767069803829,-1999.0428185959447,-1998.767069803829,-1998.767069803829,-999.9935248040622,-1998.406097803829,-1998.9986228078074,-1998.406097803829,-1998.406097803829,-8.08947881536016,-7.779065325800877,-8.290499575183492
2082109485,-0.1577408429949611,-0.15815968360097987,0.28197111433961874,0.2817317768504652,-999.1447041027266,-999.144871638969,-6.282230178027929,-1000.6805382258948,-1000.5445912408858,-1998.767069803829,-1999.5445912408857,-1998.767069803829,-1998.767069803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-9.47214558244573,-9.448714985379016,-10.010066805157665
2082576225,-0.23227579648935837,-0.23338872612442055,-999.2322757964894,-999.2329117562808,-999.2322757964894,-999.2327209683434,-13.926850091002743,-1001.2129234157784,-1998.8581499374982,-1998.7716512150641,-1998.8581499374982,-1998.7716512150641,-1998.7716512150641,-1000.0174284792054,-1998.4106792150642,-1999.0695950087415,-1998.4106792150642,-1998.4106792150642,-10.694152927724797,-10.236003491094184,-10.509121395313377
2082576229,-0.27110720382591263,-0.27223456999775586,-999.2551601484315,-999.2558043576726,-999.2487813262737,-999.2492322727426,-13.926850091002743,-1001.2129234157784,-1998.7716512150644,-1998.7716512150644,-1998.7716512150641,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150644,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-8.664443962043237,-8.207911270279194,-8.582498436627338
2082576881,-0.05658957373169194,-0.05703109226989792,-999.0543998538911,-999.0546521501986,-999.0535239659549,-999.0537005733702,-1.5229190867428826,-999.5668407748883,-1000.223477723336,-1998.7727264630335,-1999.223477723336,-1998.7727264630335,-1998.7727264630335,-1998.4117544630335,-1998.4117544630335,-1998.4117544630335,-1998.4117544630335,-1998.4117544630335,-9.218530284898776,-10.120880994842542,-10.147893615758136
2082576882,-0.23738514278398282,-0.238498072419045,-999.2351954229434,-999.2358313827349,-999.2343195350072,-999.2347647068613,-13.926850091002743,-1001.2129234157784,-1998.8680443010803,-1998.7716512150641,-1999.1390443010805,-1998.7716512150641,-1998.7716512150641,-1000.0174284792054,-1998.4106792150642,-1999.0695950087415,-1998.4106792150642,-1998.4106792150642,-10.694152927724797,-10.236003491094184,-10.509121395313377
2082576885,-0.9341583767891529,-0.9422892717495355,-999.9216545156255,-999.9263007413172,-999.91665297116,-999.9199053291443,-61.04352260687189,-1018.4866048179848,-1000.5471135863155,-1998.7716512150641,-1999.5471135863154,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-14.227401984121116,-13.062834344477622,-10.218743165605728
2082576886,-0.17561250768581607,-0.17743115078068994,-999.1668536283236,-999.1678928529492,-999.1633500765787,-999.1640775338167,-20.852873530127688,-1001.9136472581168,-1000.0462437847021,-1998.7806748372946,-1999.317243784702,-1998.7806748372946,-1998.7806748372946,-1998.4197028372946,-1998.4197028372946,-1998.4197028372946,-1998.4197028372946,-1998.4197028372946,-9.19317605361529,-8.374304672252428,-8.397326926017568
2095524353,-999.4991360389643,-999.5043382981664,-4.504136038964246,-4.5071087585083704,-29.196336038964244,-29.19841694264513,-16.97643850561076,-1001.3891884726137,-1.662036381679167,-998.1820799723847,-1.2590763829284803,-1.0079812213768289,-998.7174799723847,-999.9572218401653,-1998.2647079723847,-1998.9669876001103,-1999.0714627542511,-1998.2647079723847,-7.62599577026317,-7.196774899489615,-7.008281396366792
2095524357,-1000.9384524257558,-1000.9441318910925,-5.34227812160553,-5.345523530369368,-29.794008399945405,-29.796280186080093,-33.84016702886515,-1004.8253423613161,-1.9598330540533908,-998.1820799723847,-1.5483130460019956,-1.0583359585216858,-998.7174799723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-9.05551106920413,-7.82514168898555,-7.142904008547976
2095524358,-999.2227846969124,-999.2259912141761,-4.200701270351416,-4.202533565930684,-28.882067899727016,-28.883350506632503,-1.837127794394323,-999.7222060666417,-1.690154299382487,-0.10357727345875256,-1.5341676236193567,-1.0886118446664526,-998.8342483388889,-1000.8529676977978,-1998.381476338889,-2000.123967697798,-1998.381476338889,-1998.381476338889,-5.762884381229834,-6.341284632226003,-6.10325456713313
2095524359,-999.3994605314372,-999.4058747210194,-4.3800321549886,-4.383697406178438,-29.062460804409163,-29.06502648024205,-1.9577930266895234,-999.7812064792195,-1.7310332445056262,-0.5876667416764167,-1.5784332376034085,-998.8907839317492,-998.8315839317493,-1998.3788119317492,-1998.3788119317492,-1998.3788119317492,-1998.3788119317492,-1998.3788119317492,-6.17890867477344,-6.535805385034137,-6.581301327306453
2100567353,-0.7451277645868528,-0.7530491725449749,-999.7451277645869,-999.7496542834201,-999.7451277645869,-999.74829632777,-16.63301686160477,-1001.4877370941869,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-13.092510482037365,-11.365901475216273,-10.56357426936881
2100567357,-1.638469080388128,-1.6558447679368768,-1000.6040816759215,-1000.614010640235,-1000.5903267141348,-1000.5972769891544,-61.638620651887976,-1018.7864843952885,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-15.58508366817546,-14.442723377390642,-12.228773718215335
2101486081,-0.355429349580904,-0.36083017993339045,-999.355429349581,-999.3585155383538,-999.355429349581,-999.357589681722,-7.043819677441829,-1000.4564267489369,-1000.646167530713,-1998.6958803611346,-1999.5459275311205,-1998.6958803611346,-1998.6958803611346,-999.7586472239469,-1998.3349083611347,-1998.7586472239468,-1998.3349083611347,-1998.3349083611347,-10.142916749850041,-10.020895588580586,-9.525146151223963
2101486085,-0.30732546208518,-0.31742629488842844,-999.3073254620851,-999.3130973665442,-999.3073254620851,-999.3113657952065,-6.327982198804134,-1000.3848429414685,-1000.339286885474,-1998.6958803611346,-1999.2779535532632,-1998.6958803611346,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-9.69240716739584,-9.96883615534786,-9.375340424650119
2101486089,-0.35641878019779316,-0.36795338367368335,-999.3564187801978,-999.363009982184,-999.3564187801978,-999.3610326215882,-7.043819677441829,-1000.4564267489369,-1000.5346101104568,-1998.6958803611346,-1999.435890103812,-1998.6958803611346,-1998.6958803611346,-1000.0366912395267,-1998.3349083611347,-1999.0366912395266,-1998.3349083611347,-1998.3349083611347,-10.015432850536758,-10.033478170761466,-9.525069400246089
2101486093,-0.14736532002645175,-0.14884273941504506,-999.1271294129467,-999.1279736525972,-999.1190350501147,-999.1196260178701,-2.10458625516247,-999.8192513081486,-1000.8548482206091,-1998.6958803611346,-1999.81916822087,-1998.6958803611346,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.37552690183619,-9.841311478942075,-8.865418223374887
