trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1862515123,-1998.6474114605458,-1998.6596077309182,-4.930831343115359,-4.937800640471016,-4.496159296143267,-4.501037804292227,-2.6433622383228563,-1000.0628457022777,-1.2751278467675988,-998.3255931662327,-1.1702878421804255,-998.9201931662326,-998.8609931662327,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-13.445464869454792,-12.85914394091381,-11.4222873057362
1862515125,-1998.2445109592495,-1998.2473424146851,-4.507526382083799,-4.509144356618464,-4.064692551217567,-4.065825133391832,-12.857428028499248,-1001.0912790847889,-1.4695033457247948,-998.3255931662327,-1.0955833408562874,-998.9201931662326,-998.8609931662327,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-10.005130646849405,-11.832835347601893,-9.909799664294571
1862515126,-1998.9689444201867,-1998.985509485325,-5.218150430676066,-5.227616182183733,-4.769792834871816,-4.776418860927183,-14.407633350997354,-1001.2330947197489,-2.1755774429438794,-998.31092097866,-1.9686574210284435,-998.9055209786599,-998.84632097866,-2997.39354897866,-2997.39354897866,-2997.39354897866,-2997.39354897866,-2997.39354897866,-15.590954960526968,-14.575321888804014,-12.21574251598132
1862515127,-1998.6317234473229,-1998.6408764837913,-4.914014034977829,-4.919244341531195,-4.478890270039812,-4.482551484627168,-17.30014673836247,-1001.5410512891056,-2.1828375322452307,-998.3317045152561,-1.955117530762267,-998.926304515256,-998.8671045152561,-2997.4143325152563,-2997.4143325152563,-2997.4143325152563,-2997.4143325152563,-2997.414332515256,-14.489702445015268,-12.788092912218751,-11.211445875290082
1862638121,-1998.2818755361977,-1998.2979794614553,-4.577975536197661,-4.587177779201952,-4.148375536197661,-4.154817106300665,-1.9462955473657966,-999.7107036251541,-1.5712580550746107,-0.028011016410915746,-1000.2184980530038,-998.9129757029424,-998.8537757029425,-2997.4010037029425,-2997.4010037029425,-2997.4010037029425,-2997.4010037029425,-2997.4010037029425,-10.916481786623374,-14.313831314018536,-11.336106570926123
1862638125,-1999.544418999429,-1999.56689890832,-5.360258761238459,-5.373104423461868,-4.738554665962269,-4.747546629518657,-1.9462955473657966,-999.7107036251541,-1.8768961938956117,-0.3265049709056933,-1000.4472961822845,-998.9129757029424,-998.8537757029425,-2997.4010037029425,-2997.4010037029425,-2997.4010037029425,-2997.4010037029425,-2997.4010037029425,-12.178439242618413,-14.476772531717048,-11.934522141310753
1863917977,-0.42620464509848066,-0.43460610279066586,-3.1669046450984806,-3.1717054780654435,-2.1980046450984805,-2.2013652281753546,-13.823169900700272,-1001.1822903247802,-1002.1870770556736,-1998.7663343624693,-2000.9969970686243,-1998.7663343624693,-1998.7663343624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-14.294260268432915,-14.487069049719201,-10.722873978074638
1863917981,-0.6871012536094245,-0.7027252055222393,-3.4278012536094247,-3.4367292261310327,-2.4589012536094246,-2.4651508343745503,-21.115620805546463,-1001.9115355106322,-1001.1688670739503,-1998.7663343624693,-2000.0418270602793,-1998.7663343624693,-1998.7663343624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-13.928846254416468,-13.632036258040028,-11.745514582653886
1863917985,-0.42620464509848066,-0.43460610279066586,-3.1669046450984806,-3.1717054780654435,-2.1980046450984805,-2.2013652281753546,-13.823169900700272,-1001.1822903247802,-1002.1870770556736,-1998.7663343624693,-2000.9969970686243,-1998.7663343624693,-1998.7663343624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-14.294260268432915,-14.487069049719201,-10.722873978074638
1863917989,-0.41455822924077734,-0.4184192413685234,-3.0857403008859765,-3.0879465935304027,-2.089033129544056,-2.0905775343951545,-6.319682313725174,-1000.431941518399,-1001.1409840157311,-1998.7663343624693,-2000.0686640089432,-1998.7663343624693,-1998.7663343624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-1998.4053623624693,-11.079055366349927,-12.349306908955153,-10.028656210722849
1863917990,-0.2308363047801468,-0.2310167529465967,-2.877605042480942,-2.877708155718913,-1.87113253756126,-1.8712047168278398,-2.0743043810984103,-999.7649965182683,-1001.208856800177,-1998.772452655438,-2000.4030567965292,-1998.772452655438,-1998.772452655438,-1998.411480655438,-1998.411480655438,-1998.411480655438,-1998.411480655438,-1998.411480655438,-10.539370131820814,-14.310376376468835,-9.849895467362222
1865734441,-999.414371199265,-999.4216033889818,-4.71047119926498,-4.714603879103139,-4.280871199264979,-4.283764075151692,-2.3755555460976847,-999.9328402102041,-1.7018829392095778,-998.3333888743103,-1.2930829369684431,-998.9279888743102,-998.8687888743103,-1000.1200486594231,-1998.4160168743103,-1999.120048659423,-2000.9356099430802,-1998.4160168743103,-9.666679368670364,-10.40365548223166,-10.276737618796549
1865734445,-999.4944218241308,-999.5079433084803,-4.786047109025257,-4.7937736715106976,-4.3546572229830325,-4.36006581672284,-11.47375568848126,-1000.9599279880571,-1.4996747783467623,-998.3333888743103,-1.1356747745082232,-998.9279888743102,-998.8687888743103,-1001.2388802482569,-1998.4160168743103,-2000.238880248257,-1998.4160168743103,-1998.4160168743103,-10.987828597321634,-10.668790597038248,-10.215815827134714
1865734446,-999.4688500719001,-999.4838214937989,-4.76495007190013,-4.773505170128041,-4.335350071900129,-4.341338640659667,-24.440416232564104,-1002.258549806287,-1.4950997434808304,-998.3355623425875,-1.437299742245524,-998.9301623425874,-998.8709623425875,-1998.4181903425874,-1998.4181903425874,-1998.4181903425874,-1998.4181903425874,-1998.4181903425874,-9.954844622524476,-10.397317784874282,-10.23771641576238
1865734447,-1000.7448160512216,-1000.7693340641874,-6.0388700074428545,-6.052880300566186,-5.608451589931363,-5.618258795117694,-37.124668017842424,-1006.4684840409061,-1.2288535339021762,-998.3355623425875,-1000.1774535339022,-998.9301623425874,-998.8709623425875,-1998.4181903425874,-1998.4181903425874,-1998.4181903425874,-1998.4181903425874,-1998.4181903425874,-21.185667356633402,-18.36903062458949,-13.996388450332566
1865734769,-1000.1728453567346,-1000.2275471501607,-3.9135453567345944,-3.944803524406707,-2.9446453567345943,-2.966526074105073,-62.16483330146257,-1018.9745855824608,-1000.5074282685372,-1998.7810963273796,-1999.4213482687326,-2000.4861469386974,-1998.7810963273796,-2000.6971357469524,-2997.4201243273797,-3000.2391357469523,-2999.0425683844196,-2997.4201243273797,-14.92185077150634,-14.283457229354008,-12.248514106585324
1865734773,-1000.0654170027203,-1000.1343740079607,-3.8031607658400626,-3.842564768834574,-2.8330782710879596,-2.860661073184117,-22.59706329719011,-1002.0729654328484,-1007.4210381368864,-1998.7810963273796,-2005.816238091396,-1998.7810963273796,-1998.7810963273796,-2997.4201243273797,-2997.4201243273797,-2997.4201243273797,-2997.4201243273797,-2997.4201243273797,-13.644629315432288,-13.511561132440882,-11.873412436609602
1865735097,-1000.4731464127004,-1000.4921507923453,-4.2138464127004625,-4.2247060582118525,-3.244946412700463,-3.252548164558436,-31.62397272847076,-1003.6994840603151,-1000.8338418603744,-1998.7717585052424,-1999.8338418603744,-1998.7717585052424,-1998.7717585052424,-2997.9500352478553,-2997.4107865052424,-2998.171485933714,-2999.8483748944145,-2997.4107865052424,-20.784611640832754,-16.978046160486766,-13.0538322993002
1865735101,-1000.7990546728653,-1000.823822591059,-4.537935967284167,-4.552089063394833,-3.5683084850517295,-3.578215652329196,-71.09676821492096,-1023.435880313424,-1999.2237065440054,-1998.7717585052424,-1999.2237065440054,-1998.7717585052424,-1998.7717585052424,-2997.4107865052424,-2997.4107865052424,-2997.4107865052424,-2997.4107865052424,-2997.4107865052424,-21.813032044668148,-18.52581932302526,-13.764282477822182
1865735425,-999.7365388372899,-999.7794972284134,-3.4672170843559225,-3.491764736426533,-2.494308383182318,-2.511491739631745,-25.87316454993946,-1002.3872625340626,-1998.7663040254415,-1998.7663040254415,-1998.7663040254415,-1999.1127106193603,-1998.7663040254415,-1999.1246132813844,-2997.4053320254416,-2998.1777505331193,-2998.02072866659,-2997.4053320254416,-13.89058129071269,-12.15526177529543,-10.839221195324333
1865735426,-999.6877794228211,-999.6986305213605,-3.418457669887154,-3.4246582976239495,-2.4455489687135494,-2.449889408129306,-19.916020829334343,-1001.7903707169916,-1002.1176562769849,-1998.7649956472435,-2001.2315362726886,-1999.0518577778976,-1998.7649956472435,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.4040236472433,-11.019507575920962,-11.16713662831829,-10.421679766983944
1865735429,-1000.7070683108086,-1000.7400775246967,-4.400985057730781,-4.419847465666887,-3.4133717564996466,-3.4265754420549213,-19.646090943470085,-1001.7633776807214,-1004.4329796384327,-1998.7649956472435,-2003.0542596231453,-1999.557538913028,-1998.7649956472435,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.4040236472433,-18.31187110269101,-16.817980836337995,-13.210480588416386
1868236753,-1998.5672667535064,-1998.5724697641265,-999.5672667535063,-999.5702399024321,-999.5672667535063,-999.5693479577543,-0.48426202204729846,-999.5624147951594,-1000.343413404783,-1999.2568725206265,-1999.3245334025823,-1998.7446315682714,-1998.7446315682714,-1998.8988951301485,-2997.8736898777743,-2997.898895130149,-2997.3836595682715,-2997.3836595682715,-9.723478569868995,-10.218103064206913,-9.457335326622836
1868236757,-1998.5672667535064,-1998.5724697641265,-999.5672667535063,-999.5702399024321,-999.5672667535063,-999.5693479577543,-0.48426202204729846,-999.5624147951594,-1000.343413404783,-1999.2568725206265,-1999.3245334025823,-1998.7446315682714,-1998.7446315682714,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-9.723478569868995,-10.218103064206911,-9.457335326622838
1869939073,-1998.8784012474016,-1998.8810520831178,-999.8784012474015,-999.8799160106679,-999.8784012474015,-999.879461581688,-0.9206372154370989,-999.7958572619573,-1000.1691247061457,-1998.7751413084775,-1999.161444705874,-1998.7751413084775,-1998.7751413084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-10.462243280542047,-10.655366704935947,-9.527979053901346
1869939077,-1999.8911150394893,-1999.896712918793,-1000.8911150394893,-1000.8943138276628,-1000.8911150394893,-1000.8933541912107,-0.9206372154370989,-999.7958572619573,-1001.1079808634826,-1998.7751413084775,-2000.029260860116,-1998.7751413084775,-1998.7751413084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-9.942136959016196,-10.445041455506107,-11.298767435034614
1869939401,-999.3593913206295,-999.360690627,-4.655491320629491,-4.656233781412671,-4.225891320629491,-4.226411043177717,-14.877975537217093,-1001.2926220246438,-2.6120105284265662,0.5987973024327912,-1001.1196905011703,-998.9194022121208,-998.8602022121208,-1000.4313307043479,-1998.4074302121207,-1999.6426483381474,-1998.4074302121207,-1998.4074302121207,-7.97515783924212,-7.9018881456811245,-8.641554130431354
1869939405,-999.2957878022037,-999.2969279527344,-4.5891422690782075,-4.589793783667269,-4.158444055828031,-4.158900116040375,-24.010167195237113,-1002.2058411189203,-2.7607152764057625,0.1794131043587841,-1001.2951152663443,-998.9194022121208,-998.8602022121208,-1998.4074302121207,-1998.4074302121207,-1998.4074302121207,-1998.4074302121207,-1998.4074302121207,-7.967989474176591,-7.837100110329347,-8.526353436742577
1869939729,-1998.3593913206296,-1998.3606906270002,-4.655491320629491,-4.656233781412671,-4.225891320629491,-4.226411043177717,-14.877975537217093,-1001.2926220246438,-2.6120105284265662,0.5987973024327912,-1001.1196905011703,-998.9194022121208,-998.8602022121208,-1999.4313307043478,-2997.4074302121207,-2998.6426483381474,-2997.4074302121207,-2997.4074302121207,-7.97515783924212,-7.9018881456811245,-8.641554130431354
1869939733,-1998.110591856691,-1998.1112354334875,-4.400013426163725,-4.40038118433314,-3.9677420539527812,-3.9679994846713713,-7.637271477616263,-1000.5685514756326,-2.2964511217808306,0.3061889331388723,-1000.9244511203561,-998.9194022121208,-998.8602022121208,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-7.395771061438789,-7.561519857763567,-8.155599500325046
1869939734,-1998.1907678414793,-1998.1916072330393,-4.482247428508468,-4.482727080828478,-4.050799263320117,-4.051135019944124,-16.244574086367443,-1001.4139767860287,-2.8372906780444938,0.1456061804318931,-1001.6222106759511,-998.9023967115885,-998.8431967115886,-2997.390424711589,-2997.390424711589,-2997.390424711589,-2997.390424711589,-2997.390424711589,-7.917482291028722,-7.708756077324427,-8.343494270089511
1869939735,-1998.779583610092,-1998.7822704589457,-5.073052746534888,-5.074588088736991,-4.642400401112068,-4.643475140653541,-24.175653244281715,-1002.2196745934257,-1000.3876832522233,0.39545999051545255,-1000.2400045177181,-998.9163854535482,-998.8571854535483,-2997.4044134535484,-2999.06218867945,-2997.4044134535484,-2997.4044134535484,-2997.4044134535484,-8.850439716021105,-8.741095296885463,-9.40322225884192
1869939736,-2000.094437880904,-2000.1013386459313,-6.389624107837889,-6.393567402139136,-5.959658598611469,-5.962418904622341,-46.60899140515568,-1011.2083797472501,-1000.1998857552529,-0.37577581709599994,-1000.1176043596895,-998.9256322753108,-998.8664322753109,-2997.413660275311,-2997.413660275311,-2997.413660275311,-2997.413660275311,-2997.413660275311,-11.184651894701474,-11.176314670593522,-11.759955606369681
1869940057,-1998.0163752476803,-1998.0164475020258,-999.0163752476803,-999.0164165358777,-999.0163752476803,-999.0164041494185,-1.3635469931574866,-1000.0149632512541,-1000.6875587279764,-1998.7704435093508,-1999.6625987279083,-1998.7704435093508,-1998.7704435093508,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-9.236617950986082,-9.508341651853737,-8.04940005250446
1869940061,-1998.3450386988525,-1998.3461270083437,-999.3450386988524,-999.3456605899903,-999.3450386988524,-999.3454740226489,-1.2782158512087867,-999.9722976802798,-1000.277550632701,-1998.7704435093508,-1999.228270633713,-1998.7704435093508,-1998.7704435093508,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-9.796234783283788,-9.824621046318008,-8.59022967178072
1875597729,-999.5398737100685,-999.5587934254347,-2.126773710068499,-2.1375849759920778,-3.076073710068499,-3.083641596215004,-14.110097448033619,-1001.3635222527212,-2.6038576240573392,-999.7738555865604,-2.3185776050124636,-999.7738555865604,-999.7738555865604,-1000.4315352647043,-1998.4128835865604,-1999.523182546947,-1998.4128835865604,-1998.4128835865604,-3.8359178933297615,-2.380756169460639,-2.60122504185294
1875597733,-999.5333872197585,-999.5450079956951,-2.1158992236794254,-2.1225396670717167,-3.0634440252477693,-3.0680923356223735,-19.817875425023367,-1001.9343000265783,-2.2059025358607633,-999.7738555865604,-2.0407825302531584,-999.7738555865604,-999.7738555865604,-1998.4128835865604,-1998.4128835865604,-1998.4128835865604,-1998.4128835865604,-1998.4128835865604,-5.049485675759017,-3.806891809814873,-2.5287604982945
1875598057,-0.4441973969822859,-0.4482668618925352,-3.1848973969822856,-3.187222805502428,-2.215997396982286,-2.2176251829463856,-42.79271994385451,-1009.2851404339286,-1002.0713671634078,-1998.7743241562948,-2000.6084871480343,-1998.7743241562948,-1998.7743241562948,-1000.6301156960584,-1998.4133521562949,-1999.9444757193187,-1998.4133521562949,-1998.4133521562949,-10.355465432067064,-9.355105696611867,-9.084450279960455
1875598061,-0.48102068824303906,-0.48516418973136843,-3.2096732292400296,-3.2120409443762177,-2.2359542456388257,-2.2376116462341575,-36.555121524665054,-1006.1663414627525,-1001.1452567886117,-1998.7743241562948,-2000.1452567886117,-1998.7743241562948,-1998.7743241562948,-1998.4133521562949,-1998.4133521562949,-1998.4133521562949,-1998.4133521562949,-1998.4133521562949,-10.388352506087752,-9.404431422605228,-9.09893076409168
