trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1948381977,-0.6322108071947967,-0.63745737517168,-999.6322108071948,-999.6352088460387,-999.6322108071948,-999.6343094343855,-10.042929778635836,-1000.6598432619694,-1000.1546585128514,-1998.612846964591,-1999.1546585128515,-1998.9733884738575,-1998.612846964591,-999.7041205934042,-1998.319806964591,-1998.7591205934043,-1998.319806964591,-1998.319806964591,-10.845883719162037,-10.977637922059895,-9.425436977902582
1948381981,-1.1608232515025885,-1.1624271839078308,-999.743109318595,-999.744025851398,-999.576023745432,-999.5766653183941,-10.546953330576754,-1000.7102456648472,-1000.1355042388071,-1998.612846964591,-1999.1355042388072,-1998.9235155661315,-1998.612846964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-9.94651473633088,-9.841706040279794,-8.465940920455491
1948382305,-999.193384469299,-999.1950605817507,-6.301384469298923,-6.302342247842774,-7.193384469298923,-7.1940549142796195,-6.517735205385949,-1000.3976863899449,-1.3928748705132712,-999.5881832499531,-1.3905832037038017,-999.5881832499531,-999.5881832499531,-1998.295143249953,-1998.295143249953,-1998.295143249953,-1998.295143249953,-1998.295143249953,-3.7897926569291887,-0.4551893557017924,-1.4675205772581517
1948382309,-999.4339030121282,-999.4355248529301,-6.436172451760888,-6.437099217933467,-7.2858802276139745,-7.28652896393478,-8.517075262758995,-1000.5976205148914,-1.3840398856825347,-999.5881832499531,-1000.3840398856826,-999.5881832499531,-999.5881832499531,-1998.295143249953,-1998.295143249953,-1998.295143249953,-1998.295143249953,-1998.295143249953,-5.400593023308886,-2.101590610403993,-1.515537224248585
1948382633,-0.2305526200948592,-0.23229877098674181,-0.2028420105733564,-0.2038398110830036,-999.2126177667648,-999.2133162271215,-10.311996691306033,-1000.7855133925275,-1000.1979936668209,-1998.6152729287749,-1999.197993666821,-1998.6152729287749,-1998.6152729287749,-999.7706073540415,-1998.3222329287746,-1998.7706073540414,-1998.3222329287746,-1998.3222329287746,-10.145036053336554,-9.856987901409482,-8.48625055478561
1948382634,-0.6272674711727015,-0.6325041383833941,-0.5995568616511987,-0.6025492429144517,-999.6093326178426,-999.6114272847269,-39.130034673310604,-1010.0968581305517,-1001.7236803351252,-1998.6221613136113,-2000.7814553420158,-2000.77588887808,-1998.6221613136113,-1998.3291213136113,-1998.3291213136113,-1998.3291213136113,-1999.9932563247335,-1998.3291213136113,-12.730575874497973,-11.716863167443819,-9.48968772599305
1948382637,-0.3312531708955133,-0.3346820312255226,-0.2726153903523429,-0.2745747391123482,-999.2700202781351,-999.2713918222671,-15.469787824250545,-1001.3074920044912,-1001.3069599908335,-1998.6221613136113,-2000.1584599953635,-1998.6221613136113,-1998.6221613136113,-1998.3291213136113,-1998.3291213136113,-1998.3291213136113,-1998.3291213136113,-1998.3291213136113,-8.325974777574432,-8.265855994448486,-8.543145385055663
1948382638,-0.37330015621544743,-0.375093943354628,-0.3514515557662895,-0.3524765769886784,-999.3635721155866,-999.3642896304423,-20.827341809442018,-1001.8519691359305,-1000.8542781357512,-1998.6318521014762,-2000.0742781357512,-1999.8810040543872,-1998.6318521014762,-1998.3388121014762,-1998.3388121014762,-1998.3388121014762,-1998.3388121014762,-1998.3388121014762,-10.668350473444201,-10.077806494500841,-8.881758646982629
1948382639,-0.1885490141799002,-0.19000845661772145,-0.16530970519405397,-0.1661436723013804,-999.1768739815997,-999.1774577585749,-6.717414350573206,-1000.4293790755908,-1000.2636590080751,-1998.6189662495103,-1999.4813786025854,-1998.6189662495103,-1998.6189662495103,-1998.3259262495103,-1998.3259262495103,-1998.3259262495103,-1998.3259262495103,-1998.3259262495103,-8.225675275178968,-8.178361581676338,-8.412552624050901
1948382640,-0.8787334911197284,-0.8819830123149184,-0.6507293610548658,-0.6525862303092601,-999.580387709029,-999.581687517507,-4.453737880565866,-1000.2034481409571,-999.9759742165271,-1998.619451604683,-1999.1959742165272,-1998.619451604683,-1998.619451604683,-1998.326411604683,-1998.326411604683,-1998.326411604683,-1998.326411604683,-1998.326411604683,-10.229674225723944,-10.237264531184152,-8.872402199696811
1949541785,-0.26922434544329477,-0.27207905944888644,-999.2678084842407,-999.2694397493867,-999.2672421397597,-999.2683840253619,-57.927393371100955,-1019.0125194589573,-1001.5307433985175,-1998.6219176432378,-2000.5307433985176,-2000.464704914334,-1998.6219176432378,-1000.0567920340686,-1998.3288776432378,-1999.4963288821368,-2000.4062293728275,-1998.3288776432378,-11.977078028362847,-10.69171555101921,-8.633745870920794
1949541786,-1.179777101380949,-1.1876077395585944,-1000.1783612401783,-1000.1828358905656,-1000.1777948956973,-1000.1809271509684,-73.2060016198634,-1026.648007895708,-1999.1723306121635,-1998.6142977120685,-1999.3923306121635,-1999.2225933613586,-1998.6142977120685,-1998.8559443108843,-1998.3212577120685,-1999.2549469201372,-1999.4572139935399,-1998.3212577120685,-14.459461145902287,-13.121368741483753,-10.570535349713609
1949541789,-0.38954609853684286,-0.39032274079596485,-999.2993539667558,-999.2997977623324,-999.2632771140434,-999.263587770947,-13.121231417226687,-1000.9689791462421,-1998.8363896774458,-1998.6142977120685,-1998.8363896774458,-1998.7848286818025,-1998.6142977120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-8.186697327942767,-7.925286147224405,-8.299012142855993
1949541790,-0.16396318616219838,-0.16457040541947388,-999.155979998388,-999.1563269808207,-999.1527867232784,-999.1530296109813,-6.668962517450047,-1000.339910889528,-1000.2856751250533,-1998.6322517622734,-1999.5056751250534,-1998.6322517622734,-1998.6322517622734,-1998.3392117622734,-1998.3392117622734,-1998.3392117622734,-1998.3392117622734,-1998.3392117622734,-9.483200468640662,-9.46270243457035,-9.843014239243843
1949542113,-0.8626318314804361,-0.8682592753677871,-999.8626318314805,-999.8658475137017,-999.8626318314805,-999.8648828090354,-53.540998157471094,-1016.8239515844998,-1998.6311828299986,-1998.6311828299986,-1998.6311828299986,-1999.2793593754468,-1998.6311828299986,-1001.5238413558591,-1998.3381428299986,-2001.183841355859,-2000.218558465519,-1998.3381428299986,-11.168296091349081,-10.349712434852774,-9.842484214693316
1949542117,-1.7198286438875112,-1.7300145815201482,-1000.7071914857524,-1000.7130120215426,-1000.7021366224984,-1000.7062109975515,-62.24869697949258,-1021.1777981344876,-1999.2698110973492,-1998.6311828299986,-1999.2698110973492,-1999.9992689669473,-1998.6311828299986,-1998.3381428299986,-1998.3381428299986,-1998.3381428299986,-1998.3381428299986,-1998.3381428299986,-14.107851117827273,-13.672641346163209,-11.522362622894343
1949792049,-0.30747992837109056,-0.3103988122822286,-999.3074799283711,-999.3091478620346,-999.3074799283711,-999.3086474819355,-17.47076306188492,-1001.4204782448569,-1999.1439636377443,-1998.6326821628181,-1999.1439636377443,-1998.6326821628181,-1998.6326821628181,-999.9298823565946,-1998.339642162818,-1998.9856156892283,-1998.339642162818,-1998.339642162818,-9.538095500063454,-8.974520115910215,-8.858854994382614
1949792053,-0.7081086761290911,-0.7144111142195501,-999.689790202863,-999.6933915960575,-999.6824628135565,-999.6849837887927,-14.864888046626135,-1001.1598907910147,-1000.4911202082013,-1998.6326821628181,-1999.4911202082012,-1998.6326821628181,-1998.6326821628181,-1998.339642162818,-1998.339642162818,-1998.339642162818,-1998.339642162818,-1998.339642162818,-9.86621824945772,-9.81806683827234,-9.634078561759669
1949792705,-0.39337274957691926,-0.40823975538496177,-999.3933727495769,-999.4018681814672,-999.3933727495769,-999.3993195519001,-17.47076306188492,-1001.4204782448569,-1999.1860478367698,-1998.6326821628181,-1999.1860478367698,-1998.6326821628181,-1998.6326821628181,-999.8755093950589,-1998.339642162818,-1998.8778073734602,-1998.339642162818,-1998.339642162818,-9.709587881097587,-9.274641196828465,-9.046011630939695
1949792709,-0.502294149198567,-0.5095527524235175,-999.4933827756211,-999.4975305488924,-999.48981822619,-999.4927216674799,-14.050069664362951,-1001.078408857421,-1000.6114504524444,-1998.6326821628181,-1999.6114504524444,-1998.6326821628181,-1998.6326821628181,-1998.339642162818,-1998.339642162818,-1998.339642162818,-1998.339642162818,-1998.339642162818,-9.539894371934786,-9.292925226824012,-9.216751538880715
1949792710,-0.46204778341540076,-0.46624618834576814,-999.4545948049289,-999.4569938934605,-999.4516136135343,-999.4532929755064,-8.866912139557321,-1000.5579722512707,-1000.2773850465168,-1998.6303255527769,-1999.4816350481262,-1998.6303255527769,-1998.6303255527769,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-9.137377882290611,-9.06104989600578,-9.118890963196801
1951326433,-999.8479126513349,-999.8528315776132,-4.5110126513349105,-4.513823466351065,-4.979312651334911,-4.981280221846219,-52.27447324752885,-1016.7978975684174,-2.523219080688685,-999.1004978004273,-2.7285441069862544,-1.3667208832215603,-999.1613978004273,-1000.109509099533,-1998.2695578004273,-1999.1095090995332,-1999.6432643596672,-1998.2695578004273,-9.01049347990342,-8.279124470813574,-6.42288420921516
1951326437,-1001.0564917341808,-1001.0621638052402,-5.278359940203464,-5.2816011236659985,-5.570167222612533,-5.572436051036307,-52.27447324752885,-1016.7978975684174,-1.1410996365816268,-999.1004978004273,-1000.4964996365817,-1.313858632209373,-999.1613978004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-7.490345323691164,-6.929908728196368,-6.731798174755711
1951326761,-0.5290270850722414,-0.543480083032926,-0.5141270850722414,-0.5223859410497754,-999.5290270850722,-999.5348082842565,-38.25189862385242,-1009.6573354958579,-1998.6212530473563,-1998.6212530473563,-1998.6212530473563,-1999.0082428689864,-1998.6212530473563,-1000.7867093232245,-1998.3282130473563,-2000.0067093232246,-1999.531504704902,-1998.3282130473563,-9.845903098251764,-9.22126994006273,-9.07246615102461
1951326765,-0.3775532732572013,-0.3797736969996632,-0.35433724964501745,-0.35560606321213856,-999.3659108402002,-999.3667990096972,-33.429697848705935,-1007.2462360619589,-1001.0171807740985,-1998.6212530473563,-2000.0171807740985,-1999.0656013225869,-1998.6212530473563,-1998.3282130473563,-1998.3282130473563,-1998.3282130473563,-1998.3282130473563,-1998.3282130473563,-10.620511495661361,-10.136619987997317,-8.650240401404089
1951326766,-0.6598878017225106,-0.661778884099237,-0.6424794130972127,-0.6435600315981992,-999.6563760576471,-999.6571324905977,-72.52920847868056,-1026.801881011239,-1998.6330408990107,-1998.6330408990107,-1998.8530408990107,-1998.9299402088445,-1998.6330408990107,-1998.3400008990106,-1998.3400008990106,-1998.3400008990106,-1998.3400008990106,-1998.3400008990106,-11.035447960564234,-9.854831404790225,-9.35681225428035
1951326767,-0.7433451105567043,-0.7455428545179417,-0.7236601569246258,-0.7249160106167615,-999.7366461754718,-999.7375252730562,-76.17940846132737,-1028.6208451082657,-1998.62076529572,-1998.62076529572,-1998.8407652957198,-1999.1167548729072,-1998.62076529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-12.504100618275483,-11.291068758550836,-9.50861753561058
1952548233,-0.3850027381414881,-0.38933036402746335,-999.3850027381415,-999.3874756672192,-999.3850027381415,-999.3867337884959,-5.375962188271941,-1000.197025633077,-1000.0366052520918,-1998.6171571356863,-1999.0366052520917,-1998.6934988623916,-1998.6171571356863,-999.6754357534762,-1998.3241171356863,-1998.6754357534762,-1998.3241171356863,-1998.3241171356863,-10.57592817484629,-10.641786371370952,-9.135646862241792
1952548237,-1.079954478052632,-1.088100487055933,-999.751955600656,-999.7566104629435,-999.6207560496973,-999.6240144532986,-6.869181802300871,-1000.3463476064009,-1000.1010390136441,-1998.6171571356863,-1999.09361401415,-1998.6171571356863,-1998.6171571356863,-1998.3241171356863,-1998.3241171356863,-1998.3241171356863,-1998.3241171356863,-1998.3241171356863,-8.8867861915031,-8.810518193660041,-8.95071714719769
1953664089,-999.0362593176153,-999.0363835054087,-999.7708593176153,-999.7709302820688,-999.7708593176153,-999.7709089927328,-0.8891946498134555,-999.7093023637512,-1998.6138900776891,-1998.7227599067146,-1998.6138900776891,-1998.6138900776891,-1998.6138900776891,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-7.344967674810573,-7.623549524919466,-7.9651337096352535
1953664093,-1003.928635057198,-1003.9287399047766,-1002.5647234075113,-1002.5647833204134,-1001.7253187476367,-1001.7253606866682,-0.8891946498134555,-999.7093023637512,-999.893332770922,-1998.6401523395134,-1998.893332770922,-1998.6138900776891,-1998.6138900776891,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-8.988134732243099,-9.268278717849316,-9.591653847498996
1956443561,-2.504460963210928,-2.528302461609318,-2.489560963210928,-2.5031846765814363,-1001.5044609632109,-1001.5139975625702,-131.53193890304644,-1056.2680323035247,-1998.5625978004273,-1998.5625978004273,-1998.5625978004273,-1998.5625978004273,-1998.5625978004273,-1998.6264515453909,-1998.2695578004273,-1998.6264515453909,-1998.2695578004273,-1998.2695578004273,-22.726159093428507,-19.220266624917976,-14.462672408840495
1956443565,-3.575260993043939,-3.59524327797664,-2.9275753893756233,-2.938993837908595,-1001.6893611479082,-1001.6973540618814,-131.53193890304644,-1056.2680323035247,-1998.5625978004273,-1998.5625978004273,-1998.5625978004273,-1998.8280513476666,-1998.5625978004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-21.491296996572203,-17.661266414068415,-13.45398959454481
1956443889,-2.796842577549741,-2.823478788976361,-1001.7968425775498,-1001.8120632697935,-1001.7968425775498,-1001.8074970621204,-178.90562274701654,-1079.5043348791844,-1998.6273419959598,-1998.6273419959598,-1998.6273419959598,-1998.6273419959598,-1998.6273419959598,-1998.8977183822208,-1998.3343019959598,-1999.3374779418523,-1998.3343019959598,-1998.3343019959598,-26.825318232583626,-21.520284983289066,-15.336769227954276
1956443893,-2.481792986603438,-2.505462364727457,-1001.4817929866034,-1001.4953183455315,-1001.4817929866034,-1001.491260737853,-181.33668353803216,-1080.7198881628758,-1998.6273419959598,-1998.6273419959598,-1998.6273419959598,-1998.6273419959598,-1998.6273419959598,-1998.3343019959598,-1998.3343019959598,-1998.3343019959598,-1998.3343019959598,-1998.3343019959598,-27.50499535747985,-21.896777567766968,-14.547428602379911
1956445529,-1.227008588847414,-1.2387099499867171,-1000.2270085888474,-1000.233695080927,-1000.2270085888474,-1000.2316891333031,-91.892848523426,-1035.9983088550566,-1998.6280412831115,-1998.6280412831115,-1998.6280412831115,-1998.6280412831115,-1998.6280412831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-2000.5849497451018,-1998.3350012831115,-16.811603897795237,-14.06239345722545,-11.331231785377147
1956445533,-1.190056761607681,-1.2001513448974996,-1000.1357119425708,-1000.1414802758793,-1000.113974014956,-1000.118011848272,-47.57026246385569,-1013.8370120105743,-1000.4891695556075,-1998.6280412831115,-1999.4891695556075,-1999.1991310558817,-1998.6280412831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-13.216520479293173,-12.043807415091996,-10.717389529016124
1956445534,-0.6433565135285334,-0.6478000232571967,-999.6424579200407,-999.6449970684571,-999.6420984826456,-999.643875886537,-41.49961037936332,-1010.8040729769242,-1998.6328172076524,-1998.6328172076524,-1998.8528172076526,-1998.6328172076524,-1998.6328172076524,-1998.3397772076523,-1998.3397772076523,-1998.3397772076523,-1998.3397772076523,-1998.3397772076523,-13.544678256788218,-12.246679126297305,-9.786299438342308
1956445535,-0.7398555083929345,-0.7430420163692358,-999.7037657079842,-999.7055865696849,-999.6893297878207,-999.6906043910112,-42.48302024059134,-1011.2955986065848,-1998.6324547910485,-1998.6324547910485,-1998.8524547910483,-1998.6324547910485,-1998.6324547910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-13.644672267556178,-12.31755333751777,-11.382014387213506
1956445857,-0.39902461713118265,-0.4027131619816068,-999.3942129859264,-999.396320725841,-999.3922883334445,-999.3937637513848,-2.3517517899870977,-999.8988503230929,-1998.6218746000459,-1998.6218746000459,-1998.6218746000459,-1998.6218746000459,-1998.6218746000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-8.771856189841808,-8.980023697048122,-9.035913906820321
