trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2118091125,-999.2968593752361,-999.3050311480101,-999.277340462123,-999.2820100465652,-999.2695328968776,-999.2728016059873,-2.965350543666128,-999.6601349107506,-1000.5718507462883,-1998.2378664792777,-1999.5718507462884,-1998.2378664792777,-1998.2378664792777,-1001.1357697877073,-1998.2672664792779,-2000.1357697877074,-1998.2672664792779,-1998.2672664792779,-10.846436978712651,-11.016357773540129,-9.463824153045218
2118091129,-0.78013954998604,-0.7939630899492515,-0.9357395499860399,-0.9436387156793037,0.05296045001395999,0.047431034028675434,-10.986134104677237,-1000.4310471287213,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-16.40889122226561,-14.066206328747857,-11.257054948640048
2118091133,-0.6011649528434122,-0.6263772707925709,-0.7567649528434122,-0.7711719916715029,0.23193504715658775,0.22185011997692428,-11.378025584169425,-1000.4702363481961,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-14.118921578889104,-12.834228088698309,-10.785599191985396
2121008353,-1.7076680610937462,-1.7432867784957005,-1.1413680610937462,-1.161721613894863,-1000.7076680610937,-1000.7219155480545,-22.47120336309587,-1002.9258833093277,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-27.856388457782327,-23.128429585985966,-15.461203105129217
2121008357,-2.1257513900553637,-2.183678923959953,-1.5515418383237272,-1.5846432862692068,-1001.114678017631,-1001.1378490311929,-28.698723352109543,-1006.0396452111831,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-30.334490897877487,-28.145447320507895,-18.04164705634669
2133952425,-999.5810073206356,-999.5819517667845,-0.6444073206356168,-0.6449470041492581,-0.7435073206356168,-0.7438850990951658,-6.823532220148969,-999.9726683038472,-999.8391842740666,-1998.2358168092487,-1998.8391842740666,-1998.2358168092487,-1998.2358168092487,-999.5243627271246,-1998.2652168092488,-1998.5243627271248,-1998.2652168092488,-1998.2652168092488,-0.7910954119214415,-0.5856481462964416,-1.296431731196642
2133952429,-999.5937660197442,-999.594694152469,-0.6553560211779527,-0.6558863827349595,-0.7537320217514348,-0.7541032748413397,-6.45600759627812,-999.9359159010647,-999.9130842812203,-1998.2358168092487,-1998.9130842812203,-1998.2358168092487,-1998.2358168092487,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1.2502007603168488,-1.0422371820926666,-1.2941211019277574
2157033905,-999.4183859619692,-999.4342452221679,-4.519285961969245,-4.5283483963684485,-22.783885961969247,-22.79022966604869,-7.865538898607389,-1000.0722813306295,-0.4927266967357287,-998.6971526709044,0.17207330326427128,-998.6960526709044,-998.7234526709044,-999.7005031747643,-1998.2657526709045,-1998.7005755228824,-1998.2657526709045,-1998.2657526709045,-9.51652552790739,-8.638672918991254,-7.490795773240843
2157033909,-999.566755942225,-999.5771310890926,-4.6503870318550025,-4.65631568720791,-22.908079467707005,-22.91222952645404,-7.706168476244108,-1000.0563442407094,-0.7737562346533049,-998.6971526709044,-0.10895623465330484,-998.6960526709044,-998.7234526709044,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-10.205355965165863,-9.320932473412443,-7.866544581292321
2164677497,-999.5185926797168,-999.5442783811986,-999.5819926797168,-999.5966702234207,-0.6810926797168014,-0.6913669603095425,-5.599650230032756,-999.8499005868023,-999.8983031273351,-1998.2353950165814,-1998.898303127335,-1998.2353950165814,-1998.2353950165814,-1998.5022794877227,-1998.2647950165815,-1998.515376875275,-1998.2647950165815,-1998.2647950165815,-7.23273277319163,-6.524646477146347,-3.817117118531468
2164677501,-1000.0027330883431,-1000.0245613999095,-999.9066708262075,-999.9191441471025,-0.9419859213531737,-0.9507172459797547,-2.7625826259678146,-999.5661937727516,-1000.3770752834624,-1998.2353950165814,-1999.3770752834625,-1998.2353950165814,-1998.2353950165814,-1000.1704142120882,-1998.2647950165815,-1999.1704142120884,-1998.2647950165815,-1998.2647950165815,-7.499801537181217,-7.334400642932754,-4.328646038995338
2165801017,-0.8323854179292629,-0.8517232040961499,-999.8323854179292,-999.8434355814532,-999.8323854179292,-999.840120532396,-2.324375881758125,-999.3432383400349,-999.6585182810826,-1998.2370007983118,-1998.6585182810827,-1998.2370007983118,-1998.2370007983118,-999.5823102518999,-1998.2664007983117,-1998.5823102519,-1998.2664007983117,-1998.2664007983117,-4.847060071011744,-5.561382046284671,-3.409828076401451
2165801021,-1.1267057609667686,-1.1451926110612634,-1000.1267057609667,-1000.1372696753065,-1000.1267057609667,-1000.1341005010046,-10.423190846052558,-1000.224369780436,-999.3715136463261,-1998.2370007983118,-1998.371513646326,-1998.2370007983118,-1998.2370007983118,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-5.322370884064698,-6.039379306727828,-4.156266200664781
2165801025,-3.4561666532704933,-3.4969993608750225,-3.6117666532704935,-3.63509962904451,-2.6230666532704934,-2.639399736312305,-103.74132726368175,-1043.7511322221205,-1998.5347101157492,-1998.1415368825365,-1998.5347101157492,-1998.1415368825365,-1998.1415368825365,-1998.972165199968,-1998.1709368825364,-1999.3754260568348,-1998.1709368825364,-1998.1709368825364,-29.883150774614624,-26.640007334538574,-18.023635358247088
2165801029,-3.828051078333527,-3.872017778116218,-3.7009048890293745,-3.7260287174766265,-2.5991064133077133,-2.6166930932207895,-103.74132726368175,-1043.7511322221205,-1998.405662306734,-1998.1415368825365,-1998.405662306734,-1998.1415368825365,-1998.1415368825365,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-29.523204632046504,-25.34430776135185,-17.098011114113294
2180267457,-0.3000461751551633,-0.30595597025633775,-1.1902461751551632,-1.193623200927263,-0.20154617515516327,-0.20391009319563302,-6.238477279700497,-999.9518925987617,-1000.0461620654244,-1998.2331831487077,-1999.0461620654246,-1998.2331831487077,-1998.2331831487077,-999.5904533943299,-1998.2625831487076,-1998.5996639272335,-1998.2625831487076,-1998.2625831487076,-9.061338464696902,-8.765493507443638,-8.658040355251588
2180267461,-0.4820251186295767,-0.4890077503778,-1.3446741006456442,-1.3486641759303433,-0.34495369345207116,-0.3477467461513606,-5.200206806220272,-999.8480655990974,-999.7884683039049,-1998.2331831487077,-1998.7884683039051,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-10.770713033419568,-10.608508298389607,-9.00777634638118
2186647265,-999.3446480847097,-999.3538978926376,-0.4080480847096147,-0.4133336892399121,-0.5071480847096147,-0.5108480078808229,-3.454444382121816,-999.6396482496526,-1000.0377928751603,-1998.2401375272061,-1999.0377928751604,-1998.2401375272061,-1998.2401375272061,-999.5797428133093,-1998.2695375272062,-1998.5797428133092,-1998.2695375272062,-1998.2695375272062,-3.029884683260551,-2.8043019218342304,-2.2831727927443093
2186647269,-999.5238212135401,-999.5362932288073,-0.5755470963985813,-0.582673962265483,-0.6699774495419233,-0.6749662556487545,-3.8494724964406637,-999.6791510491636,-1000.1474492528488,-1998.2401375272061,-1999.147449252849,-1998.2401375272061,-1998.2401375272061,-1998.2695375272062,-1998.2695375272062,-1998.2695375272062,-1998.2695375272062,-1998.2695375272062,-3.613788526876925,-3.699815305822075,-2.776435004131323
2193098489,-0.6926074621384114,-0.7012520845444132,-999.6925611370164,-999.6975009212483,-999.6925426069674,-999.6960004559298,-15.283629219328835,-1000.715031785571,-999.6072766160916,-1998.2421320693845,-1998.6072766160914,-1998.2421320693845,-1998.2421320693845,-999.8703962772803,-1998.2715320693846,-1998.9510414391475,-1998.2715320693846,-1998.2715320693846,-2.036844966761929,-1.9863201037888734,-2.099602853103808
2193098490,-0.7758274222164528,-0.7833786644633713,-999.7757810970944,-999.780096092664,-999.7757625670455,-999.7787830639443,-2.0254805892834176,-999.1963360242256,-999.6667821725027,-1998.242091459168,-1998.8417821725027,-1998.242091459168,-1998.242091459168,-1998.2715049779533,-1998.271491459168,-1998.2715049779533,-1998.271491459168,-1998.271491459168,-2.684924212744333,-2.3203318933870523,-2.3956367503278555
2193098493,-0.6171603570309984,-0.6242951021519311,-999.6168801322121,-999.6209571294241,-999.6167680422845,-999.619621940333,-35.27628346384854,-1008.8217390410313,-1001.137902365738,-1998.242091459168,-2000.1379023657382,-1998.242091459168,-1998.242091459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-3.09530287376285,-2.2239442646167773,-1.9320821472499015
2193098494,-1.056403259707615,-1.0652193686341735,-1000.056170555596,-1000.0612083321255,-1000.0560774739515,-1000.059603917522,-33.126563501576534,-1007.7462287688533,-1000.0290757934363,-1998.2407937381067,-1999.2040757934362,-1998.2407937381067,-1998.2407937381067,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-3.7205306576273935,-3.386146159935718,-2.82915749349966
2194074617,-999.1146130126422,-999.1157034162015,-999.1146130126422,-999.1152361003903,-999.1146130126422,-999.1150491740659,-0.42164126609176195,-999.2913917449554,-999.934858075423,-1998.2283422238193,-1998.934858075423,-1998.2283422238193,-1998.2283422238193,-999.6237319436701,-1998.2577422238192,-1998.6237319436702,-1998.2577422238192,-1998.2577422238192,-8.510410767325954,-8.25526462191263,-7.865940683675707
2194074621,-999.2586324843547,-999.2626628577057,-999.2298091465055,-999.2321122169917,-999.2182798113658,-999.2198919607061,-1.6772021708330491,-999.5227482018312,-999.9371917229255,-1998.2283422238193,-1998.9371917229255,-1998.2283422238193,-1998.2283422238193,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-9.302034211535993,-9.194600408209071,-8.050183368678642
2206848577,-0.9618559239491592,-0.9666188702034434,-999.9618559239492,-999.964577607523,-999.9618559239492,-999.9637611024509,-62.408518004195315,-1022.3843710919066,-1000.5020977779211,-1998.2351238815947,-1999.502097777921,-1998.2351238815947,-1998.2351238815947,-1998.9697622761532,-2000.3063161586297,-1999.3414875731273,-1998.2645238815949,-1998.2645238815949,-5.885562050622518,-4.64214849943238,-2.594448948907638
2206848581,-0.6671771361611246,-0.6694825680021851,-999.6631817069936,-999.6644990966171,-999.6615835353265,-999.662505708063,-62.408518004195315,-1022.3843710919066,-1002.3463655195601,-1998.2351238815947,-2001.34636551956,-1998.2351238815947,-1998.2351238815947,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-4.10434024734341,-2.6831037291178275,-1.9986572119349635
2206849233,-1.7848039558193332,-1.7958306910512882,-1000.7828119319889,-1000.7891129235501,-1000.7820151224568,-1000.7864258165496,-84.36586032281602,-1033.3662628947802,-1998.7754543120077,-1998.2415651687213,-1998.7754543120077,-1998.2415651687213,-1998.5006463056445,-1998.8979800215077,-1998.2709651687214,-1999.2499781897377,-1998.2709651687214,-1999.0239312348613,-5.968808566084586,-5.168250647654624,-4.220073875649964
2206849234,-0.22558104037671423,-0.227551927298096,-999.2212640877021,-999.2223903088001,-999.2195373066323,-999.2203256614009,-6.4856073722664895,-999.8246177323166,-999.8368791591196,-1998.2303410248583,-1999.0118791591196,-1998.2303410248583,-1998.2303410248583,-1998.6193287127799,-1998.2597410248582,-1998.8170897060222,-1998.2597410248582,-1998.2597410248582,-0.9359897341061676,-0.586335832895513,-0.9173062950908719
2206849235,-0.29222005593623135,-0.29461750941533016,-999.2874416241841,-999.2888115976008,-999.2855302514832,-999.2864892328749,-3.7988966273830087,-999.5568842480228,-1000.3815785110725,-1998.2313828844594,-1999.5565785110725,-1998.2313828844594,-1998.2313828844594,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-0.81230917213057,-0.6108075268585047,-1.0238914881913177
2206849236,-0.18071668355426693,-0.18199134451992097,-999.1782631806464,-999.178991558341,-999.1772817794831,-999.1777916438693,-2.2665372329831506,-999.3112715343594,-1000.1942387602238,-1998.230905835736,-1999.3692387602237,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-2.0200816355695976,-1.7794299075528952,-0.8208564623357926
2206849237,-0.9506622414502659,-0.9570668268310852,-999.9383020816063,-999.941961844681,-999.9333580176686,-999.935919851821,-76.22173999129538,-1029.288874969876,-1002.0202222688424,-1998.230905835736,-2001.0202222688424,-1998.230905835736,-1998.9372491328377,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-5.064427296970177,-3.518303009805967,-2.559962893198112
2213200297,-0.4991730027977218,-0.5031385926077065,0.06712699720227822,0.06486094588228697,-999.4991730027978,-999.5007592387217,-32.150745094600566,-1007.7578159977111,-1002.3735645306994,-1998.2252837417755,-2001.3735645306992,-1999.0820961540874,-1998.2252837417755,-1998.6525625717456,-1998.2546837417754,-1998.8275625717456,-1999.2140051284312,-1998.2546837417754,-9.837388971598093,-9.001502659631853,-8.676394364495255
2213200301,-0.700513877828716,-0.7048262819640613,-0.06306615964434603,-0.06553039057882903,-999.6009070723705,-999.6026320340247,-26.648839653316386,-1005.0068630386504,-1998.5040754376087,-1998.2252837417755,-1998.5040754376087,-1999.2252458047997,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-10.080999688611335,-9.154291086092762,-8.78103053333498
2213478321,-1998.5787045763527,-1998.5907243775678,-999.5787045763527,-999.5855730341899,-999.5787045763527,-999.5835124968387,-2.118344619623585,-999.5774695960201,-999.833064143721,-1998.2401279187836,-1998.833064143721,-1998.2401279187836,-1998.2401279187836,-1000.7976912936259,-1998.2695279187838,-1999.972691293626,-1998.2695279187838,-1998.2695279187838,-2.7964600556812327,-3.4740123176871207,-2.799792963984922
2213478325,-1998.5787045763527,-1998.5907243775678,-999.5787045763527,-999.5855730341899,-999.5787045763527,-999.5835124968387,-2.118344619623585,-999.5774695960201,-999.833064143721,-1998.2401279187836,-1998.833064143721,-1998.2401279187836,-1998.2401279187836,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-2.7964600556812327,-3.4740123176871207,-2.799792963984922
2213574873,-1000.2852981251124,-1000.3276432635264,-4.6515981251124,-4.675795347063245,-22.916198125112402,-22.93313618047799,-8.245361934395328,-1000.108605123158,-0.7394623452335165,-998.6953100000578,-999.0746623452336,-998.6942100000578,-998.7216100000578,-1000.2132006507984,-1998.2639100000579,-1999.2132006507984,-1998.2639100000579,-1998.2639100000579,-17.515672287801962,-18.4663729772786,-12.529816502736592
2213574877,-1000.5043471003364,-1000.5604644275107,-4.803224159463639,-4.835291203563254,-23.04085498311452,-23.06330191398425,-17.58839715549518,-1001.042908645268,-0.6405020582649557,-998.6953100000578,-998.9757020582651,-998.6942100000578,-998.7216100000578,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-20.371493004244925,-17.996620603482548,-11.92670262861114
2232866401,-999.2389950940022,-999.2415743303808,-0.3023950940022789,-0.30386894336146725,-0.4014950940022789,-0.4025267885537107,-5.769726252807928,-999.8606311615604,-999.6997301673488,-1998.2284204488415,-1998.699730167349,-1998.2284204488415,-1998.2284204488415,-999.6719430737021,-1998.2578204488414,-1998.6860615961077,-1998.2578204488414,-1998.2578204488414,-3.0051858722837475,-2.520065732466215,-1.2772264076404745
2232866405,-999.4242274650976,-999.4272062348392,-0.42256454754966694,-0.4242667016877271,-0.4956393805304773,-0.4968308884271194,-6.417879557861639,-999.9254463251727,-999.7525186803738,-1998.2284204488415,-1998.752518680374,-1998.2284204488415,-1998.2284204488415,-1998.2578204488414,-1998.2578204488414,-1998.2578204488414,-1998.2578204488414,-1998.2578204488414,-1.82518371826709,-1.3501722453783696,-1.348767417997605
