trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2206883305,-2.065782560634236,-2.097061081864088,-2.377482560634236,-2.3953560013370088,-1.436482560634236,-1.448993969126177,-53.39785410917782,-1016.0311554624417,-1001.6300865826823,-1998.7692190943233,-2000.4668865618921,-2001.972075583948,-1999.808325573204,-1998.938519779951,-1998.4082470943233,-1999.0806621585198,-2001.1174162031912,-1998.4082470943233,-24.82589347884833,-21.66162935111763,-15.214571246413813
2206883309,-1.520579438867907,-1.5407663856042229,-1.8173536970359279,-1.828889095170965,-0.8703834003031361,-0.8784581789976624,-63.47596385038875,-1021.0702122403958,-1001.7160407403746,-1998.7692190943233,-2000.5608407357968,-2000.9502090232684,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-21.728020995412063,-17.820482346156517,-13.358174471109356
2212260209,-0.8608689567794475,-0.872891712732026,-999.8608689567794,-999.867739103038,-999.8608689567794,-999.8656780591605,-34.30949067839168,-1005.1183730317929,-1003.0715886994954,-1998.7692190943233,-2001.7418287142868,-1998.7692190943233,-1998.7692190943233,-1000.8675619553976,-1998.4082470943233,-1999.8243619553975,-1998.4082470943233,-1998.4082470943233,-18.19447819426964,-15.734298777226844,-11.30710978909313
2212260213,-1.1848331922490425,-1.2030540943975006,-1000.1788295508554,-1000.1892414949403,-1000.176428094298,-1000.1837164551574,-30.098791596970784,-1003.0130235655882,-1001.1711271756803,-1998.7692190943233,-1999.9836071634209,-1998.7692190943233,-1998.7692190943235,-1998.4082470943235,-1998.4082470943235,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-18.09511062890904,-15.664472967731122,-12.336284796282412
2219372889,-999.3711916490712,-999.3807904376191,-999.3711916490712,-999.3766766710986,-999.3711916490712,-999.3750311644903,-1.744983631278659,-1.0410655050293458,-1000.8469395238727,-1998.7811113787798,-1999.8165395196347,-1998.7811113787798,-1998.78111137878,-1000.2641588465815,-1998.42013937878,-1999.360944547022,-1998.4201393787798,-1998.4201393787798,-12.128843940379141,-13.212000085408928,-10.698588198800614
2219372893,-999.8931265513909,-999.9130649216191,-999.8819121302535,-999.8933054846696,-999.8774263617985,-999.8854017098897,-12.209065335895206,-2.1214592068211093,-1000.8171242347267,-1998.78111137878,-1999.7595242319908,-1998.78111137878,-1998.78111137878,-1998.42013937878,-1998.42013937878,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-15.720663606497187,-15.762283118354272,-12.475572957952398
2219372894,-999.8194734088876,-999.8393176789571,-999.80825898775,-999.8195985706469,-999.8037732192951,-999.8117109273229,-6.596738650808555,-1.5597479516126926,-1000.8510792091806,-1998.7805796422713,-2000.0644792064445,-1998.7805796422713,-1998.7805796422713,-1998.4196076422713,-1998.4196076422713,-1998.4196076422713,-1998.4196076422713,-1998.4196076422713,-15.329904015188758,-15.210200303498631,-12.175379020792379
2226731241,-1.875346779147745,-1.888265019996478,-1000.8753467791478,-1000.8827286310614,-1000.8753467791478,-1000.8805140754872,-27.10316752395112,-1002.5359109517999,-1002.4483451751936,-2000.7618070928452,-2001.02594514768,-1998.7776023607812,-1998.7776023607812,-1000.6091329794198,-1998.7324315056503,-1999.818087135318,-1998.4166303607813,-1998.4166303607813,-11.676190507372525,-12.134402212331103,-11.817816766882112
2226731245,-0.41862667227465117,-0.42163899119848225,-999.4045770125715,-999.4062983376708,-999.3989571486902,-999.4001620762598,-26.374165525049754,-1002.4630111333795,-1002.7291758533397,-1998.7776023607812,-2001.423895823566,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-9.236310925287013,-8.61870816337877,-8.73736883331278
2226731569,-1.875346779147745,-1.888265019996478,-1000.8753467791478,-1000.8827286310614,-1000.8753467791478,-1000.8805140754872,-27.10316752395112,-1002.5359109517999,-1002.4483451751936,-2000.7618070928452,-2001.02594514768,-1998.7776023607812,-1998.7776023607812,-1000.6091329794198,-1998.7324315056503,-1999.818087135318,-1998.4166303607813,-1998.4166303607813,-11.676190507372525,-12.134402212331103,-11.817816766882112
2226731573,-0.46822254497484633,-0.4715343121123905,-999.4494896653706,-999.451382103735,-999.441996513529,-999.4433212203841,-26.374165525049754,-1002.4630111333795,-1002.3720191795007,-1998.7776023607812,-2000.9825791794433,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-11.48643168821542,-10.81183357066224,-8.890433291637837
2238031169,-2.0062589760293847,-2.055966223029597,-1001.0062589760294,-1001.0346631171724,-1001.0062589760294,-1001.0261418748295,-27.654062230507787,-1002.5944536495371,-1998.781438961869,-1998.781438961869,-1998.781438961869,-2001.1989913898005,-1998.781438961869,-1002.4960727097395,-1998.4204669618691,-2002.0380727097395,-2001.8508982699295,-1998.4204669618691,-17.773029336261327,-22.55602441712889,-16.546835170344636
2238031173,-1.8771166592440849,-1.9080129194141464,-1000.8446934311743,-1000.8623484369857,-1000.8317241399463,-1000.8440826440144,-41.73135753385252,-1008.8354156780405,-1003.1783463021798,-1998.7814389618693,-2001.8031462987942,-1998.781438961869,-1998.781438961869,-1998.4204669618691,-1998.4204669618694,-1998.4204669618691,-1998.4204669618691,-1998.4204669618691,-22.96133160830595,-20.16592973380517,-14.684595398626113
2238031174,-0.6147988562229337,-0.6383969786679523,-999.5804079993477,-999.5938926407449,-999.5666516565976,-999.5760909055757,-14.72367242596898,-1001.2705796101883,-1002.156670040992,-1998.7471778118102,-2001.0055900308162,-2001.1167427443336,-1998.7471778118102,-1998.3862058118102,-1998.3862058118102,-1998.3862058118102,-1998.3862058118102,-1998.3862058118102,-14.574516838748464,-13.625475396110975,-10.505518187564967
2238031175,-0.9509711826701779,-0.9666436380509263,-999.942657571836,-999.951613260625,-999.9393321275023,-999.9456011096546,-22.515231246278468,-1002.0777838152864,-1000.5914910331862,-1998.7783425357452,-1999.862491033186,-1998.7783425357452,-1998.7783425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-15.844358898163172,-14.29999758680759,-11.786183801928027
2238031176,-1.5091878841382933,-1.5323173878340226,-1000.5025231986034,-1000.5157400578581,-1000.4998573243895,-1000.5091091258678,-53.909334228828655,-1014.9203275880129,-1999.1598357494863,-1998.7732851331634,-1999.430835749486,-2000.0588671574094,-1998.7732851331634,-1998.4123131331635,-1998.4123131331635,-1998.4123131331635,-1998.4123131331635,-1998.4123131331635,-21.774635473817284,-18.28252768357884,-13.508674710708073
2244765993,-2.6359546118646766,-2.6752364225233674,-1001.6359546118647,-1001.6584013608125,-1001.6359546118647,-1001.6516673361282,-65.64949871419913,-1020.7908603061104,-1999.106404917256,-1998.774187991337,-1999.106404917256,-1998.774187991337,-1998.774187991337,-1998.8713671252776,-1998.413215991337,-1999.3132559065866,-1998.413215991337,-1998.413215991337,-36.430285784213275,-27.75835356833224,-17.68287005991994
2244765997,-2.9208790503122266,-2.970803247758645,-1001.9208790503122,-1001.9494071631387,-1001.9208790503122,-1001.9408487292908,-132.62282635091788,-1054.2775260318185,-1999.1045916769067,-1998.774187991337,-1999.1045916769067,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.4132159913368,-40.05529466922939,-31.96294631649229,-18.767618625328726
2259853337,-999.4160341902385,-999.4317782722209,-999.4160341902385,-999.4250308085142,-999.4160341902385,-999.4223318230315,-1.3583192436430462,-1000.01115081403,-1000.550292898811,-2000.218308819016,-1999.481435750521,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-11.896199032369822,-12.743668244601357,-10.994998922532963
2259853341,-999.4903828257322,-999.5079467671859,-999.4746663022141,-999.4847028401877,-999.4683796928068,-999.4754052693884,-1.6408544091913706,-1000.0868696043227,-1000.6433189559497,-2000.182282695645,-1999.5782675269759,-1998.7680463844167,-1998.7680463844167,-1000.7393987666683,-1998.4070743844168,-2000.0103987666682,-1998.4070743844168,-1998.4070743844168,-12.873704663752942,-13.246525478211554,-11.142991798006472
2259853342,-999.33573406306,-999.3469364997432,-999.3200175395418,-999.3264189319323,-999.3137309301346,-999.3182119048079,-1.081717005325895,-999.8652234147326,-1000.7294566470111,-2000.1143925197498,-1999.9732299791597,-1998.7527938241392,-1998.7527938241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-10.70300402053159,-12.70727796005243,-10.60965422514373
2263078889,-999.7412447405932,-999.7449787449162,-4.746244740593198,-4.748378457349232,-29.438444740593198,-29.43993834232242,-44.575052652967194,-1010.2698403549554,-1000.5082816938645,-998.3361912892358,-1000.1858816938645,-999.5321228004312,-998.8715912892358,-1001.3302900887256,-1998.4188192892357,-2000.6012900887256,-1999.615979825001,-1998.4188192892357,-8.769266182270425,-7.7780109788373295,-7.152736515608214
2263078893,-999.6962439921224,-999.7012554534556,-4.68349291664376,-4.686356608834188,-29.36859248645232,-29.37059707098562,-44.01486817420743,-1009.9897471619012,-1.9632236083977648,-998.3361912892358,-1000.6408236083977,-2.12010840857815,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.29924167560718,-9.328743891461711,-6.97522268155933
2268466289,-999.1639787526914,-999.1660148081473,-999.1639787526914,-999.165142212952,-999.1639787526914,-999.1647931748738,-4.272204652747448,-1000.3595475568384,-1000.2185110051058,-1998.778649568389,-1999.1868310022971,-1998.778649568389,-1998.778649568389,-1000.2637503734686,-1998.417677568389,-1999.5347503734688,-1998.417677568389,-1998.417677568389,-11.286469870821179,-11.818284862556787,-9.148347793584856
2268466293,-999.5868208482219,-999.5940498189481,-999.53627588112,-999.5404067215349,-999.5160578942791,-999.5189494825696,-3.529220357856091,-1000.2852491154283,-1000.9408852191578,-1998.778649568389,-1999.822485219122,-1998.778649568389,-1998.778649568389,-1998.4176775683893,-1998.4176775683893,-1998.417677568389,-1998.417677568389,-1998.417677568389,-10.022425181620203,-10.198385200078746,-10.028913698031497
2268467273,-999.1674525471107,-999.1692406870933,-4.172452547110602,-4.1734743413864175,-28.8646525471106,-28.865367803103673,-5.303304652747448,-1000.3595475568384,-1.065101864915736,-998.3350495683892,-0.7110218621071649,-998.9296495683891,-998.8704495683892,-1000.3510180581412,-1998.417677568389,-1999.6220180581413,-1998.417677568389,-1998.417677568389,-8.536928355105292,-9.09323444263941,-6.424755712526622
2268467277,-999.5566722241242,-999.5651129914587,-4.549035982348726,-4.553859277968429,-29.23618148563853,-29.23955779257232,-4.5603203578560905,-1000.2852491154283,-1.3191593320374382,-998.3350495683893,-0.9671593320284975,-998.9296495683891,-998.8704495683892,-1998.417677568389,-1998.4176775683893,-1998.417677568389,-1998.417677568389,-1998.417677568389,-9.609376576336917,-9.77925129986236,-7.466729062339917
2273292153,-999.2838598551971,-999.2990474411571,-999.2838598551971,-999.2925384757457,-999.2838598551971,-999.2899348895811,-0.6463385753090309,-999.6190774682219,-1000.4081789794126,-1998.6958803611346,-1999.3834429810502,-1999.6540289166533,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-10.314999441289267,-13.083378459417592,-10.83025591562094
2273292157,-999.2838598551971,-999.2990474411571,-999.2838598551971,-999.2925384757457,-999.2838598551971,-999.2899348895811,-0.6463385753090309,-999.6190774682219,-1000.4081789794126,-1998.6958803611346,-1999.3834429810502,-1999.6540289166533,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-10.314999441289267,-13.083378459417592,-10.83025591562094
2273292809,-0.3164716863178204,-0.3240999072211793,-999.3164716863179,-999.3208306696912,-999.3164716863179,-999.3195229746792,-2.4318419670464757,-1000.0248346281411,-1000.7716931074401,-1998.7797912892356,-1999.699613106205,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-11.028606801677434,-12.636427912348097,-10.439156402727866
2273292813,-0.924777536357977,-0.9590296949440479,-999.6828801706356,-999.7024528326848,-999.5861212243467,-999.599822087781,-3.776163456380582,-1000.2051809382798,-1000.5613422709957,-1998.7797912892356,-1999.4864622670666,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-13.018515501097053,-14.767818546722324,-10.713706525666634
2273293137,-0.3164716863178204,-0.3240999072211793,-999.3164716863179,-999.3208306696912,-999.3164716863179,-999.3195229746792,-2.4318419670464757,-1000.0248346281411,-1000.7716931074401,-1998.7797912892356,-1999.699613106205,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-11.028606801677434,-12.636427912348097,-10.439156402727864
2273293141,-3.6940524864105413,-3.7007854334293495,-1001.2426682920764,-1001.2465156903728,-1000.6621146143426,-1000.6648077931501,-3.776163456380582,-1000.2051809382798,-1000.7391227884813,-1998.7797912892356,-1999.6892027883453,-1998.7797912892356,-1998.7797912892356,-1998.418819289236,-1998.418819289236,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-13.106388090419994,-14.64951433840709,-10.390196228116565
2284430377,-2.053979827187388,-2.0541405467599216,-1001.0539798271874,-1001.0540716669432,-1001.0539798271874,-1001.0540441150164,-198.88515235407357,-1087.4123457788705,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.9794319178886,-1998.420552370469,-1999.4212083220539,-1998.420552370469,-1998.420552370469,-34.73368941363971,-23.919052324182456,-15.43852145901542
2284430381,-3.24064105867463,-3.275847261955765,-1002.2393991597635,-1002.2595169902098,-1002.2389024001991,-1002.2529848815115,-198.88515235407357,-1087.4123457788705,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-37.95039234613193,-28.062664967383405,-17.24987394087546
2284509097,-0.5102509168332181,-999.5102509168332,-999.5102509168332,-1998.5102509168332,-999.5102509168332,-1998.5102509168332,-114.81830938729468,-1045.378923374836,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-15.166185507144348,-12.569299765697844,-9.274362734345042
2284509101,-3.6332862583160996,-3.6562311589309684,-1002.6314212297927,-1002.6445326015727,-1002.6306752183834,-1002.6398531786293,-132.93350561532202,-1054.4365214888496,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-20.181309300020462,-18.394645321958635,-15.581452622685498
2286007073,-1000.1630250213005,-1000.1735203105186,-5.168025021300513,-5.174022329425143,-29.86022502130051,-29.864423136987753,-1.7849036168748214,-999.6960989010269,-1.4070703199701844,-0.6788794163756502,-1.0739503193678794,-998.8934581851787,-998.8342581851788,-1000.0236189690359,-1998.90565914959,-1999.0236189690359,-1998.3814861851788,-1998.3814861851788,-9.313331472673388,-9.886305270209181,-8.323519661063498
2286007077,-999.2867029341281,-999.2891728002705,-4.284724738049179,-4.28613609013053,-28.974133459617594,-28.975121406074543,-2.3531421434575392,-999.9802181643182,-1.775017867924655,-0.0891357389438654,-1.3858018657941467,-999.0755979497201,-998.8342581851789,-1000.2213533409653,-1998.3814861851788,-1999.2213533409652,-1998.3814861851788,-1998.3814861851788,-6.829882349713145,-6.944996656723433,-6.405018727511695
