trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2058930181,-1001.4088225018871,-1001.4503497554888,-1.3939681093313836,-1.4176979685323339,-1001.3839663523091,-1001.4005772537498,-89.05638848788718,-1032.46402814548,-1001.3981906141903,-1998.3717046899897,-1999.9951906170513,-1998.3717046899897,-1998.3717046899897,-2997.41857668999,-2997.41857668999,-2997.41857668999,-2997.41857668999,-2997.4185766899895,-23.951190330934875,-20.334091931323464,-14.969772642065763
2061916289,-999.2999117595378,-999.3059624188452,-1000.0345117595378,-1000.0379692791421,-1000.0345117595378,-1000.0369320232608,-0.6070326156603081,-999.3600247468935,-999.748647438831,-1998.2201528781266,-1998.7015007720358,-1998.2201528781266,-1998.2201528781266,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-14.205418653153778,-18.715680338525175,-12.548475633778573
2061916293,-999.3586173803149,-999.3710202934311,-1000.0932173803149,-1000.1003047592384,-1000.0932173803149,-1000.0981785455614,-0.9473335332857353,-999.5301752057062,-999.9103335338875,-1998.2201528781266,-1998.8412313061995,-1998.2201528781266,-1998.2201528781266,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-14.476387790374757,-18.798757592849732,-12.793121710457205
2067333537,-0.211837164260524,-0.21742896767351294,0.785262835739476,0.7820675195034823,-999.2118371642605,-999.2140738856257,-4.8575184173269665,-1000.0519294319793,-1001.0708141872284,-1998.3723223055867,-1999.9792941832538,-1998.8084814387632,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-2001.7581363688691,-1998.4191943055869,-10.882891360317155,-10.785351219722164,-8.610522915462196
2067333541,-0.2792254474426886,-0.2838550725231811,0.7178745525573114,0.7152290525113156,-999.2792254474427,-999.2810772974749,-3.168923718421022,-999.8830699501677,-1000.9300964110063,-1998.3723223055867,-1999.5751097135708,-1998.3723223055867,-1998.3723223055867,-999.9529924478112,-1998.4191943055869,-1998.952992447811,-1998.4191943055869,-1998.4191943055869,-9.350036623143023,-9.009019099201405,-8.784226569558179
2068781001,-1999.1155792573236,-1999.1320648655046,-4.258979257323442,-4.268399604855491,-4.967579257323441,-4.974173500595875,-50.725087838800604,-1014.0120163803656,-0.7757326303536456,-998.8364799014989,-999.1109326303537,-998.835379901499,-998.8627799014989,-1998.940502605495,-2997.422551901499,-2997.9466605153652,-2997.422551901499,-2997.422551901499,-10.006970477759898,-8.869399451623684,-8.290704025678755
2068781005,-1998.9410093348663,-1998.959311370128,-4.080348582021142,-4.090806887884998,-4.787324280883083,-4.794645094987782,-51.456376748712714,-1014.3776598816473,-1.5336964422893724,-998.8364799014989,-999.8688964422894,-998.835379901499,-998.8627799014989,-2997.422551901499,-2997.422551901499,-2997.422551901499,-2997.422551901499,-2997.422551901499,-10.000500595596765,-8.502420252573987,-7.785083264787171
2076508025,-999.5361615107754,-999.548645964254,-3.679561510775378,-3.686695484191744,-4.388161510775378,-4.393155292166834,-5.584686028980985,-1000.266951556134,-1.4318752015086533,-998.8330948649032,-0.6583951991173151,-998.8319948649032,-998.8593948649032,-1998.4279307677202,-1998.4191668649032,-1998.4319239568167,-1998.4191668649032,-1998.4191668649032,-10.453259808627251,-9.771772540671526,-7.404396122894637
2076508029,-999.454088059349,-999.4619076033863,-3.58092415506709,-3.5853924659454925,-4.282898593354305,-4.286026410969186,-11.020976293110623,-1000.8105806063888,-1.4871815695052086,-998.8330948649032,-0.7169949025516451,-998.8319948649032,-998.8593948649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-9.747947415476125,-9.160889220081827,-7.073033337585789
2086927985,-1000.1724335763913,-1000.1962981308226,-1.2358335763913535,-1.2494704646377632,-1.3349335763913537,-1.3444793981638405,-49.34760872303124,-1012.2950580806362,-1998.384046232507,-1998.384046232507,-1998.384046232507,-1998.384046232507,-1998.384046232507,-1998.4393815882586,-1998.4309182325069,-1998.4393963886878,-1998.4309182325069,-1998.4309182325069,-9.473382087580845,-6.569013880817522,-4.402205191654227
2086927989,-1000.2505243978965,-1000.2665440145224,-1.3139243978964752,-1.3230784645398526,-1.4130243978964754,-1.4194322445468397,-18.361080326424794,-1001.348687002145,-1000.2637012457802,-1998.384046232507,-1999.1363012498573,-1998.384046232507,-1998.384046232507,-1998.4309182325069,-1998.4309182325069,-1998.4309182325069,-1998.4309182325069,-1998.4309182325069,-5.078261104710645,-5.043383170232945,-4.211243133216683
2086927990,-1001.7185966523555,-1001.7493484646977,-2.7819966523554314,-2.799569116550987,-2.8810966523554313,-2.8933973772923203,-53.37891676436967,-1014.3099819972188,-1007.3228769904681,-1998.3825860243337,-2006.014103667409,-1998.3825860243337,-1998.3825860243337,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-11.148590877093417,-10.991355872056664,-7.935594515781361
2086927991,-1000.5749616510141,-1000.592471547622,-1.6383616510140695,-1.648367306218618,-1.7374616510140697,-1.7444656096572535,-23.962184583155956,-1001.909037417476,-1998.4248148801075,-1998.3843127817186,-1998.7038148801075,-1998.3843127817186,-1998.3843127817186,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-6.291431567421295,-6.367056847651263,-5.201903356128745
2092718441,-2.9364232955753233,-2.9442899704263197,-1.9393232955753232,-1.9438185383473212,-1001.9364232955753,-1001.9395699655157,-43.08332721585041,-1009.4798527529598,-1998.630471508073,-1998.3764151769863,-1998.630471508073,-1998.3764151769863,-1998.3764151769863,-1000.5508954056216,-1998.4232871769864,-1999.5508954056218,-1998.4232871769864,-1998.4232871769864,-12.041590970971471,-11.751992431567894,-13.02711752254554
2092718445,-0.5863792825100271,-0.5883955723191239,0.41441856255473764,0.4132663969495395,-999.5812022994194,-999.582008815343,-46.65401737087971,-1011.2651987841488,-1002.8933344282999,-1998.3764151769863,-2001.2405611672298,-1998.3764151769863,-1998.3764151769863,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-8.836871878025653,-8.073511194612736,-8.735473066754572
2111927433,-999.4180966780484,-999.4318938968833,-999.4180966780484,-999.4259808030969,-999.4180966780484,-999.4236155655824,-0.7428017730876653,-999.5077777757808,-1000.3469893321093,-1998.379889778474,-1999.2721613332326,-1998.379889778474,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-10.845585125853653,-11.412141832932145,-10.323413707715881
2111927437,-999.4180966780484,-999.4318938968833,-999.4180966780484,-999.4259808030969,-999.4180966780484,-999.4236155655824,-0.7428017730876653,-999.5077777757808,-1000.3469893321093,-1998.379889778474,-1999.2721613332326,-1998.379889778474,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-10.845585125853653,-11.412141832932145,-10.323413707715881
2124568553,-0.10036844102001528,-0.10062759467099638,-0.394295831205529,-0.39444391900608966,1.2653532127202656,1.2652495512598732,-0.4233226147264891,-999.3046444298358,-999.4019302167227,-1998.336502244945,-1998.4019302167226,-1998.336502244945,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-9.712978442052934,-10.030540637887722,-10.110733756266738
2124568554,-0.7196784599581628,-0.725251760002027,-1.0136058501436764,-1.0167905930258845,0.646043193782118,0.6438138737645724,-15.956327437919668,-1001.1637875110092,-1001.3608282147349,-1998.371241563301,-2000.3687348760068,-1998.371241563301,-1998.371241563301,-999.8679425089721,-1998.4181135633012,-1998.867942508972,-1998.4181135633012,-1998.4181135633012,-10.103382331124605,-9.478710681907197,-9.38512776806966
2124568557,-0.3221165528565737,-0.32336604063484203,-0.6167713184655981,-0.6174853114817513,1.0425867752907922,1.042086980179485,-15.022431373161368,-1001.0703981191101,-1000.619310822883,-1998.371241563301,-1999.619310822883,-1998.371241563301,-1998.371241563301,-1998.4181135633012,-1998.4181135633012,-1998.4181135633012,-1998.4181135633012,-1998.4181135633012,-11.224151926337873,-10.322575955484302,-8.51686640725166
2125200281,-2.0845462326917454,-2.0892615712334446,-3.1369462326917454,-3.139640711858431,-1.4868462326917453,-1.4887323681084248,-178.232495745906,-1077.0720401886551,-1998.8880434329049,-1998.3821291477157,-1998.8880434329049,-1998.8563296646548,-1998.3821291477157,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-2000.4704409210226,-1998.4290011477156,-20.30225678527711,-16.91432229693249,-12.475449859284552
2125200285,-3.014311576938197,-3.0329093261977076,-4.063911106784354,-4.074538392075502,-2.4126909187228165,-2.420130018426621,-178.232495745906,-1077.0720401886551,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-21.25348176611262,-18.620164631628178,-14.250514155054379
2130424993,-1.0217821281902149,-1.024387312579527,-1.339582128190215,-1.3410708049841076,0.3105178718097852,0.30947579805406034,-91.58118664535921,-1033.7434163298076,-1998.3761829011728,-1998.3761829011728,-1998.3761829011728,-1998.9276876621534,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-2000.1178102383633,-1998.4230549011727,-9.596800583882578,-8.765341055162223,-9.34355866134698
2130424997,-0.39062597377818503,-0.3918108958511242,-0.7030697237850891,-0.703746822112483,0.9491727762121492,0.9486988073829736,-44.955061309665865,-1010.4303522314493,-1999.2224306585038,-1998.3761829011728,-1999.2224306585038,-1999.0831868155735,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-8.305323870941912,-7.581643592660548,-8.234421673299194
2130424998,-0.5022448577826217,-0.5036172818478273,-0.8184587376793342,-0.8192429800023087,0.832275710361981,0.8317267407358988,-62.27396730087734,-1019.0812985325668,-1002.9530320874156,-1998.3591666511734,-2002.007045415014,-2001.1374327360772,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-8.449094136317452,-7.759205239927857,-8.445068743557199
2135201329,-0.4947752827263612,-0.5047461442757851,-1000.2293752827263,-1000.2350729178975,-1000.2293752827263,-1000.2333636273461,-3.2818528928983914,-999.763971389984,-999.6045114503917,-1998.36870947319,-1998.5722714507694,-1998.36870947319,-1998.36870947319,-1000.0809861392846,-1998.4155814731903,-1999.0809861392845,-1998.4155814731903,-1998.4155814731903,-6.702849385882352,-6.296606034833314,-3.445367517179128
2135201333,-0.5717039190288706,-0.5816852631823567,-1000.2818291856757,-1000.2875328109063,-1000.2720392923345,-1000.276031829996,-9.406025818847489,-1000.3763884918441,-1001.0530339012702,-1998.36870947319,-1999.84503391188,-1998.36870947319,-1998.36870947319,-999.96750167654,-1998.4155814731903,-1998.96750167654,-1998.4155814731903,-1998.4155814731903,-4.8579049020149245,-4.312935086440794,-3.492741658330491
2137466497,-1.1003367233718835,-1.1264206383641202,-1000.1003367233719,-1000.1152418176532,-1000.1003367233719,-1000.1107702893688,-13.647338862221309,-1000.8018164682318,-1000.6091203270571,-2002.2276171087733,-1999.4636936513798,-2001.8750327228981,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-2003.3086637482122,-1998.4170220609672,-10.997528019527305,-10.53300518286772,-6.333018101734041
2137466501,-0.9597709186911636,-0.9839986227808178,-999.9153435400118,-999.9291879423488,-999.89757258854,-999.9072636701759,-14.486005778114864,-1000.8856833028723,-1000.1780695139911,-1998.370150060967,-1999.1777228472943,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-10.894450829328989,-9.891885284028719,-5.309340198918684
2146072561,-0.4902660450788157,-0.492216244734551,-1.5426660450788159,-1.543780444882093,0.10743395492118424,0.10665387505889012,-16.745953085751516,-1001.2379528583956,-1001.5094408412863,-1998.3659110038575,-2000.342347504704,-1998.3659110038575,-1998.3659110038575,-1000.0242713481028,-1998.4127830038576,-1999.024271348103,-1998.4127830038576,-1998.4127830038576,-8.45721992204816,-7.911318892986593,-8.550742884465796
2146072565,-0.39149245362500423,-0.39529030109900337,-1.4438924536250044,-1.4460626521815754,0.20620754637499572,0.20468840738539607,-20.093591215939504,-1001.5727163853121,-1001.3597130072196,-1998.3659110038575,-1999.987566370972,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-8.537680275439696,-7.979340039451133,-8.358932539340676
2147220889,-0.5664833688404064,-0.5713586903085428,-1000.3010833688404,-1000.3038692668222,-1000.3010833688404,-1000.3030334974277,-18.692450939651867,-1001.3132150856937,-1002.601831634893,-1998.3778027649234,-2001.2416449388404,-1998.3778027649234,-1998.3778027649234,-1999.0899842570861,-1998.4246747649236,-1999.5574688223442,-1998.4246747649236,-1998.4246747649236,-5.3809452071731325,-4.394871653388217,-2.2200965134618205
2147220893,-0.45736217230061005,-0.4609400953486397,-1000.1720002173615,-1000.1740447448176,-1000.164015435386,-1000.1654466046052,-25.329095303055187,-1001.9768794266666,-1998.3778027649234,-1998.3778027649234,-1998.3778027649234,-1998.3778027649234,-1998.3778027649234,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-2.8085937955605633,-1.803099536087512,-1.8690267203651838
2155873201,-999.2924291307912,-999.2991880770817,-999.2924291307912,-999.2962913858144,-999.2924291307912,-999.2951327093074,-1.0695458478878024,-999.6543061938237,-1000.7858421951167,-1998.3462025397594,-1999.6610421910516,-1998.3462025397594,-1998.3462025397594,-1998.3930745397595,-1998.3930745397595,-1998.3930745397593,-1998.3930745397593,-1998.3930745397593,-9.542324936928757,-9.779740267200777,-9.209287490903078
2155873205,-1000.5674474654545,-1000.5728554404478,-1000.0146125716021,-1000.0177028430269,-999.7934786140612,-999.7956418040585,-1.0152383871028903,-999.6271524634312,-1000.2260046248633,-1998.3462025397594,-1999.1497379561263,-1998.3462025397594,-2000.3426157427375,-1998.3930745397593,-1998.3930745397593,-1998.3930745397593,-1998.3930745397593,-1998.3930745397593,-9.534095216734611,-9.914567234335207,-9.152885994007057
2157297761,-1998.48173817905,-1998.4909351779763,-999.5451381790499,-999.5503936070079,-0.6442381790499234,-0.6479169786205375,-7.884136868712072,-1000.2940199221102,-999.5180561342225,-1998.376298617537,-1998.5180561342227,-1998.376298617537,-1998.376298617537,-1998.98797204333,-2997.423170617537,-2997.98797204333,-2997.423170617537,-2997.423170617537,-2.4785317254255226,-1.941744980248122,-1.9570457996048725
2157297765,-1998.2946448359412,-1998.2979733347704,-999.3568849672895,-999.3587869666205,-0.45552101982871807,-0.456852419360423,-11.996243668791417,-1000.7052306974856,-999.5134743422431,-1998.376298617537,-1998.5134743422432,-1998.376298617537,-1998.376298617537,-2997.423170617537,-2997.423170617537,-2997.423170617537,-2997.423170617537,-2997.423170617537,-3.7569256795421992,-3.1861462139801975,-1.5226784115238394
2162103889,-1.3305182259315393,-1.3377064196288022,-1000.3305182259315,-1000.3346257651871,-1000.3305182259315,-1000.3333935034104,-88.68365744779712,-1031.6299614211857,-1002.2814130462764,-1998.3477060961889,-2000.9139463879226,-1998.3477060961889,-1998.3477060961889,-1999.166162057865,-1998.394578096189,-1999.445162057865,-1998.394578096189,-2000.7427697943776,-5.500607526620225,-3.9065296201408906,-3.412792186790782
2162103893,-1.2775487579225462,-1.2838355993148514,-1000.2235204989177,-1000.2271129797132,-1000.2019091953156,-1000.2044239318726,-90.90066794584399,-1032.7384704849064,-1999.1070619094537,-1998.3477060961889,-1999.1070619094537,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-7.070578948360454,-5.537179586056968,-3.084098203892452
2170015905,-0.922063243733023,-0.9344456942632462,0.07503675626697703,0.06796107024970655,-999.9220632437331,-999.9270162239451,-33.18044433158824,-1004.5173678465266,-1998.6472932561765,-1998.3543268178705,-1998.6472932561765,-1999.0082698498968,-1998.3543268178705,-1998.9156717274561,-1998.4011988178704,-1999.1438288934603,-2001.1915441736658,-1998.4011988178704,-19.96008250316757,-16.44661508771201,-11.590554852556311
