trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2225186102,-0.8110681813264414,-0.8235656740287478,-999.7934440545181,-999.8005854789194,-999.7863944037947,-999.7913934008757,-20.45758835157229,-1001.7136147842772,-1000.2466499165497,-1998.6265198197539,-1999.3680999247038,-1998.6265198197539,-1998.6265198197539,-1998.3334798197538,-1998.3334798197538,-1998.3334798197538,-1998.3334798197538,-1998.3334798197538,-14.178803384371886,-12.999422601836063,-11.078033215904721
2225186103,-0.5846151761338159,-0.5930419109949682,-999.54821055854,-999.5530258356035,-999.5336487115025,-999.5370194054469,-11.161993827291187,-1000.7720798369843,-1001.032852429311,-1998.6132138468033,-2000.1216774328159,-1999.0901473175973,-1998.6132138468033,-1998.3201738468033,-1998.3201738468033,-1998.3201738468033,-1998.3201738468033,-1998.3201738468033,-11.795302164230373,-11.211164662665816,-10.240128065296316
2225186104,-0.46153417298862653,-0.46965529217925833,-999.3972739313667,-999.4019145709042,-999.3715698347179,-999.3748182823941,-3.730296695799021,-1000.029247234625,-1000.4981241853653,-1998.6135884011023,-1999.701924186808,-1998.6135884011023,-1998.6135884011023,-1000.7679686477483,-1998.3205484011023,-1999.9879686477484,-1998.3205484011023,-1998.3205484011023,-9.931738527619313,-10.316392261908893,-9.647702856653579
2225512457,-999.2448105980311,-999.2457522347886,-3.9079105980310573,-3.9084486761782102,-4.376210598031058,-4.376587252734065,-6.839271851023265,-1000.3786677133165,-1.2041072018325552,-0.4483701227209114,-1000.5239572035492,-999.1600362041842,-999.1126362041841,-999.641145373414,-1998.2207962041841,-1998.641145373414,-1998.869714247763,-1998.2207962041841,-6.110174463468474,-6.056654474664995,-5.024113349421509
2225512461,-1001.0338447697195,-1001.0345806665367,-4.8992426844697015,-4.8996631969367375,-5.048461850369798,-5.048756209096725,-8.782586880167553,-1000.5729992400728,-1.578287460140937,-0.9699748354485582,-1000.8364124638007,-999.1600362041842,-999.1126362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-5.527094772325826,-5.420309289980936,-4.885931231025
2225512462,-999.3319899221401,-999.3330809386732,-3.9784661919980873,-3.9790896300169902,-4.440116699941277,-4.44055310655451,-9.530719061422989,-1000.6754160654551,-1.7838363061224063,-0.8620917819492535,-1001.3210613043819,-999.190706799441,-999.143306799441,-999.7623079558912,-1998.251466799441,-1998.7623079558912,-1998.251466799441,-1998.251466799441,-4.534800626202115,-4.497045377443384,-5.105264763785668
2225512463,-999.2435878806343,-999.2453110318995,-3.901020491992311,-3.902005149858156,-4.3670535365355105,-4.367742797041602,-7.055563000654017,-1000.4746590468156,-1.6634459642264439,-0.7084718479184189,-1001.1835709635947,-999.2426608384646,-999.1952608384646,-1998.3034208384647,-1998.3034208384647,-1998.3034208384647,-1998.3034208384647,-1998.3034208384647,-6.066621521223524,-6.020942670834119,-4.984227984518237
2225512464,-999.414052112055,-999.4151359242187,-4.023479707353395,-4.024099028589795,-4.470310745472759,-4.470744270338239,-3.4619192851702296,-1000.135611028258,-1.6145075843131944,-0.872260548320136,-1001.114532586161,-999.2652344977824,-999.2178344977824,-1998.3259944977824,-1998.3259944977824,-1998.3259944977824,-1998.3259944977824,-1998.3259944977824,-5.458422807072686,-5.416494413176898,-5.091751250068906
2226971729,-0.7132687361518439,-0.7181756133777717,-999.7132687361518,-999.7160726659953,-999.7132687361518,-999.7152314870422,-71.75418322450453,-1025.9291664138013,-1999.2386763895734,-1998.6284293289168,-1999.2386763895734,-1998.6284293289168,-1998.6284293289168,-1998.851777810381,-1998.3353893289168,-1999.2919288199407,-1999.1175552450354,-1998.3353893289168,-13.030577874623502,-11.779290619162186,-9.554846685170466
2226971733,-0.34195682896805313,-0.34367135719813885,-999.3245530811141,-999.3255328115313,-999.3175915819726,-999.3182773932646,-15.011743000810691,-1001.1707486882382,-1998.6284293289168,-1998.6284293289168,-1998.6284293289168,-1998.6284293289168,-1998.6284293289168,-1998.3353893289168,-1998.3353893289168,-1998.3353893289168,-1998.3353893289168,-1998.3353893289168,-8.271031238935539,-8.20159072707595,-8.511650097745168
2226971734,-2.0217519335181664,-2.0330924254433036,-1001.0055978536427,-1001.0120781347428,-1000.9991362216925,-1001.0036724184625,-57.0925041263208,-1018.5991046709642,-1998.6299925708208,-1998.6299925708208,-1998.8499925708209,-1998.6299925708208,-1998.6299925708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-13.19827005645579,-12.694798974084854,-11.971005313194922
2226972057,-1.7137538462151238,-1.724605884300238,-1.698853846215124,-1.7050550108351892,-1000.7137538462151,-1000.7180946614492,-113.57722274825505,-1047.3223340930695,-1998.6259251637025,-1998.6259251637025,-1998.6259251637025,-1998.6259251637025,-1998.6259251637025,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-16.615333775707313,-14.809654477941802,-11.646413067821015
2226972061,-1.198752806915921,-1.2047776562402532,-1.1286107928520919,-1.1320535638945675,-1000.1214139872266,-1000.1238239269563,-31.639303131555838,-1006.3533742847197,-999.8941694010978,-1998.6259251637025,-1998.8941694010978,-1998.6259251637025,-1998.6259251637025,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-11.833140409419611,-11.690118761295796,-10.068275448136948
2226972062,-0.5039545515404982,-0.5079686749479874,-0.47542159317187643,-0.477715377976156,-999.4848684098245,-999.4864740591875,-89.13566296842325,-1035.1039074003957,-1999.407565615661,-1998.6306391875814,-1999.627565615661,-1998.6306391875814,-1998.6306391875814,-1998.3375991875814,-1998.3375991875814,-1998.3375991875814,-1998.3375991875814,-1998.3375991875814,-11.946894513538243,-10.141357687361214,-9.145615695927866
2227375169,-1.6719115337904236,-1.6806857520631973,-1000.6719115337904,-1000.6769253728035,-1000.6719115337904,-1000.6754212210996,-89.27140134448226,-1034.6725693787496,-1998.5980171388358,-1998.5980171388358,-1998.5980171388358,-1998.5980171388358,-1998.5980171388358,-1999.1300923677818,-1998.3049771388357,-1999.586007275237,-1998.3049771388357,-1998.3049771388357,-23.102014188753174,-19.011244440347443,-12.948344725792312
2227375173,-2.0723415445888866,-2.091496182002066,-1000.8960280828803,-1000.9069735899736,-1000.8255026981969,-1000.8331645531622,-89.27140134448226,-1034.6725693787496,-1002.122883728137,-1998.5980171388358,-2001.122883728137,-1998.5980171388358,-1998.5980171388358,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-21.316172196332648,-17.28911447286761,-12.917081976941773
2227375497,-1.6019605106668597,-1.6199398384934327,-1.5870605106668598,-1.5973344122820443,-1000.6019605106669,-1000.6091522417975,-97.3234424277456,-1039.1996115118177,-1998.6342603217086,-1998.6342603217086,-1998.6342603217086,-1998.6342603217086,-1998.6342603217086,-1002.179206030649,-2000.0529493834306,-2001.2207793569887,-1998.3412203217085,-1998.3412203217085,-23.6114194810155,-18.969883435878216,-12.784468868037719
2227375501,-0.8918467848578819,-0.9001428770980108,-0.7935105561383216,-0.798251180275538,-999.7750360646505,-999.7783545015466,-27.679590193858886,-1004.3776853948743,-1998.6342603217086,-2000.035301532123,-1998.6342603217086,-1998.6342603217086,-1998.6342603217086,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-12.944258690977456,-11.582957510909422,-10.200984551331526
2227375502,-1.4779341830366366,-1.493543721554085,-1.4309147215645102,-1.439834457860195,-1000.4329669369756,-1000.4392107523827,-89.11569975327723,-1035.0957354144978,-1999.3596259325304,-1998.634250801537,-1999.5796259325302,-1998.634250801537,-1998.634250801537,-1998.3412108015368,-1998.3412108015368,-1998.3412108015368,-1998.3412108015368,-1998.3412108015368,-20.690662939052423,-16.416537044239135,-12.240683699272623
2227375503,-1.4032437746389963,-1.4182375007244077,-1.339444142091495,-1.348011985568873,-1000.3347842890724,-1000.3407817795066,-72.26147267243292,-1026.6529901909532,-1998.8952204273744,-1998.6029912499896,-1999.1152204273744,-1998.6029912499896,-2000.4890055377332,-1998.3099512499896,-1998.3099512499896,-1998.3099512499896,-1998.3099512499896,-1998.3099512499896,-18.103546983762847,-15.171962912931834,-11.867776160907866
2227375504,-0.9725961640380422,-0.9834195729972701,-0.9315959399672045,-0.9377807450867633,-999.9360558503389,-999.9403852139226,-40.03631841729229,-1010.5488963072115,-1000.9324274520947,-1998.619952015601,-2000.1524274520948,-1998.619952015601,-1998.619952015601,-1998.326912015601,-1998.326912015601,-1998.326912015601,-1998.326912015601,-1998.326912015601,-14.406313635984208,-12.669204852136286,-10.809305187148501
2227375825,-0.19694574422666278,-0.19919441231955604,-999.1969457442267,-999.1982306974226,-999.1969457442267,-999.1978452114638,-10.45987856149646,-1000.7092401220319,-1998.6214047486112,-1998.6214047486112,-1998.6214047486112,-1998.6214047486112,-1998.6214047486112,-999.9208204791078,-1998.3283647486112,-1998.937743568135,-1998.3283647486112,-1998.3283647486112,-10.900292230454058,-10.58928015425133,-9.011445327273636
2227375829,-0.515922423462398,-0.5215851096105449,-999.4876461883678,-999.4908820090238,-999.4763356943299,-999.4786007687892,-20.80569326639148,-1001.7438219024656,-1000.1049108420591,-1998.6214047486112,-1999.104910842059,-1998.6214047486112,-1998.6214047486112,-1998.3283647486112,-1998.3283647486112,-1998.3283647486112,-1998.3283647486112,-1998.3283647486112,-10.21357814764645,-9.847492250942741,-9.488279060230168
2227424041,-1001.7829627018898,-1001.8408242966409,-6.446062701889845,-6.479126470319032,-6.9143627018898455,-6.937507339790276,-48.92240811197116,-1015.0586864367659,-1.7560649440842548,-998.9741406726822,-2.106402444535015,-2.433783588001812,-999.0350406726822,-1998.143200672682,-1998.143200672682,-1998.143200672682,-2000.3381193456114,-1998.143200672682,-27.589273412487525,-25.87818575631353,-15.447157711644836
2227424045,-1009.7826031095811,-1009.78823642332,-9.981158420638472,-9.984377457060642,-8.663640545061384,-8.665893870556904,-8.80082894174411,-1000.5049875394042,-1.73974037601929,-1.3498965295825824,-2.0073153831837685,-999.0824406726822,-999.035040672682,-1998.1432006726823,-1998.1432006726823,-1998.1432006726823,-1998.1432006726823,-1998.1432006726823,-8.750311075050153,-7.955866781138008,-6.829143193484946
2227424046,-1001.3903704995175,-1001.4148333907908,-5.764657065602101,-5.778635860615375,-6.11743169203592,-6.127216848545212,-51.7802328111578,-1016.5816846665311,-999.6244181550719,-2.316851000036865,-1000.1998181550719,-0.5489778646082976,-999.2232181550719,-1998.331378155072,-1998.331378155072,-1998.331378155072,-1998.331378155072,-1998.331378155072,-24.84146205469708,-19.062029393050906,-11.070528964192267
2227424369,-1.0342508878557282,-1.0506475796399266,-1.0193508878557282,-1.0287204260181273,-1000.0342508878557,-1000.0408095645694,-27.89169564017267,-1004.4808366499802,-1999.0343800623968,-1998.6284569087693,-1999.0343800623968,-2000.1188218803404,-1998.6284569087693,-1998.8666321692501,-1998.3354169087693,-1999.1726158270872,-2000.763399349944,-1998.3354169087693,-19.366884775089133,-16.581756344964237,-12.262256345253194
2227424373,-2.0482061966595406,-2.064857609789256,-1.601411260585397,-1.610926353802377,-1000.4435532861557,-1000.4502138514076,-30.60518326529474,-1005.8375799857041,-1999.2228987610615,-1998.6284569087693,-1999.2228987610615,-2000.6551664897875,-1998.6284569087693,-1998.3354169087693,-1998.3354169087693,-1998.3354169087693,-1998.3354169087693,-1998.3354169087693,-18.89454709601135,-15.793866762765516,-12.249534841855722
2228780977,-2.789223214314849,-2.826663100108259,-1002.5238232143148,-1002.5452174347682,-1002.5238232143148,-1002.5387991686322,-55.79488465100874,-1017.9497643857156,-1003.4210217630424,-1998.6289276609384,-2002.0457968151131,-1998.6289276609384,-1998.6289276609384,-1998.823500351877,-1998.3358876609384,-1999.0916938018513,-1998.3358876609384,-1998.3358876609384,-21.526554111087563,-21.01913915984559,-16.01963722443355
2228780981,-1.5935069489743992,-1.6101763640636952,-1001.2303670655833,-1001.2398924456343,-1001.1912711122268,-1001.1979388782626,-44.079323737922806,-1012.091984882847,-1002.7884421118376,-1998.6289276609384,-2001.5466421016336,-1998.6289276609384,-1998.6289276609384,-1998.3358876609384,-1998.3358876609384,-1998.3358876609384,-1998.3358876609384,-1998.3358876609384,-17.589177861872926,-15.312068680128755,-12.140612968506066
2228870521,-0.6065772915942271,-0.6225166733976121,-0.5916772915942271,-0.6007855097675899,-999.6065772915942,-999.6129530443155,-3.1778462472655487,-1000.0816935826041,-1000.6103275124689,-1998.625934353402,-1999.5789025169572,-1998.625934353402,-1998.625934353402,-999.4760754039684,-1998.332894353402,-1998.4760754039685,-1998.332894353402,-1998.332894353402,-12.976332865226627,-13.756272316753655,-10.967783423482839
2228870525,-0.6298809324711561,-0.6342537413820669,-0.5253642456905515,-0.5278629936396434,-999.5044175709783,-999.5061666945427,-9.753007465908738,-1000.7392095852591,-1001.6629282459744,-1998.625934353402,-2000.5751782506832,-2002.3269773890527,-1998.625934353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-12.000406776381082,-11.049891280015629,-10.124080613094401
2228870526,-0.4950327567667253,-0.4989745344671738,-0.3931309535544698,-0.3953833979547261,-999.3732302322695,-999.3748069433498,-4.203190067603351,-1000.1862607377312,-1998.6281930563996,-1998.6281930563996,-1998.8481930563996,-2001.3121864615227,-1998.6281930563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-12.137971167553143,-12.35748696283735,-11.366959635443486
2228870849,-1000.1545143180189,-1000.1729343951592,-4.81761431801889,-4.828140076384806,-5.2859143180188894,-5.293282348875032,-33.873660288497,-1007.6327680505476,-0.9515364686072515,-999.171055538417,-1000.3069364686074,-999.279355538417,-999.231955538417,-1000.822241363013,-1998.3401155384167,-1999.8222413630128,-1998.3401155384167,-1998.3401155384167,-17.151833436378528,-14.534445128157138,-9.249236726213033
2228870853,-1001.0981347754903,-1001.1286439025556,-5.581367585275947,-5.598801372170416,-5.977720709190218,-5.989924360016348,-62.2502472025595,-1021.8210615075789,-0.8349884414133213,-999.171055538417,-1000.1903884414135,-999.279355538417,-999.231955538417,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-18.587091666594347,-16.460954544630297,-11.144282443152736
2231799561,-999.6107756973233,-999.6211857013496,-999.6107756973233,-999.6167242710527,-999.6107756973233,-999.6149396989339,-7.154841653219586,-1.2625823932327087,-1000.5735387718336,-1998.602733582064,-1999.4527887767213,-1998.602733582064,-1998.602733582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-15.203999049408047,-13.396837998581066,-11.411660944715713
2231799565,-1000.6688952717935,-1000.7080311782883,-1000.1642796413665,-1000.1866430165063,-999.9624333891957,-999.9780877517936,-10.96728777062071,-1.643826993051892,-1000.331173820033,-1998.602733582064,-1999.2748488239788,-1998.602733582064,-1998.602733582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-12.971942689001907,-12.756602401826214,-11.327421308090056
2233186017,-1015.1089624430466,-2014.1089624430465,-19.772062443046565,-1018.7720624430466,-20.240362443046564,-1019.2403624430466,-254.64734173832258,-1118.0202419198067,-999.6344065683206,-999.1723065683207,-999.9898065683207,-999.2806065683206,-3.62147334845858,-1004.501423399833,-1998.3413665683206,-2003.9414233998332,-2005.6132652194437,-2000.5255928312524,-200.06816701011655,-141.1801765926361,-64.54970416622162
2233186021,-999.1602059518401,-999.1621364517694,-3.772124637741682,-3.773227780558362,-4.219952112102303,-4.220724312073978,0.058592782488294304,-999.4672668929161,-0.7826831274230998,-999.1723065683207,-1000.1380831274232,-999.2806065683206,-999.2332065683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-8.665847417166828,-14.922511473944782,-10.051402349597215
2233186022,-1015.1236510844832,-2014.1236510844833,-19.780455952438945,-1018.780455952439,-20.246237899621228,-1019.2462378996213,-254.64734173832258,-1118.0202419198067,-999.6344065683206,-999.1723065683207,-1000.2098065683206,-999.2806065683206,-3.1072478049834293,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-200.06816701011655,-141.1801765926361,-64.54970416622162
